x, u, time
2.361889511609287576e-02,7.830033664304256735e-01,4.950637852209722189e-01
2.441953562850280104e-02,7.721873973789498136e-01,4.950637852209722189e-01
2.522017614091272980e-02,7.612279979265303975e-01,4.950637852209722189e-01
2.602081665332265856e-02,7.501355725979436118e-01,4.950637852209722189e-01
2.682145716573258731e-02,7.389205286428915942e-01,4.950637852209722189e-01
2.762209767814251607e-02,7.275932601066846805e-01,4.950637852209722189e-01
2.842273819055244136e-02,7.161641321612229882e-01,4.950637852209722189e-01
2.922337870296237011e-02,7.046434657281873681e-01,4.950637852209722189e-01
3.002401921537229887e-02,6.930415224253433371e-01,4.950637852209722189e-01
3.082465972778222763e-02,6.813684898651469757e-01,4.950637852209722189e-01
3.162530024019215291e-02,6.696344673336867004e-01,4.950637852209722189e-01
3.242594075260208514e-02,6.578494518765382049e-01,4.950637852209722189e-01
3.322658126501201042e-02,6.460233248163609332e-01,4.950637852209722189e-01
3.402722177742193571e-02,6.341658387256837726e-01,4.950637852209722189e-01
3.482786228983186794e-02,6.222866048768090907e-01,4.950637852209722189e-01
3.562850280224179322e-02,6.103950811887661754e-01,4.950637852209722189e-01
3.642914331465172545e-02,5.985005606897906283e-01,4.950637852209722189e-01
3.722978382706165074e-02,5.866121605119896110e-01,4.950637852209722189e-01
3.803042433947157602e-02,5.747388114332941944e-01,4.950637852209722189e-01
3.883106485188150825e-02,5.628892479798827120e-01,4.950637852209722189e-01
3.963170536429143354e-02,5.510719991003937279e-01,4.950637852209722189e-01
4.043234587670136576e-02,5.392953794218752206e-01,4.950637852209722189e-01
4.123298638911129105e-02,5.275674810953451255e-01,4.950637852209722189e-01
4.203362690152121633e-02,5.158961662371704948e-01,4.950637852209722189e-01
4.283426741393114856e-02,5.042890599707852139e-01,4.950637852209722189e-01
4.363490792634107385e-02,4.927535440715964388e-01,4.950637852209722189e-01
4.443554843875099913e-02,4.812967512162464878e-01,4.950637852209722189e-01
4.523618895116093136e-02,4.699255598357317543e-01,4.950637852209722189e-01
4.603682946357085665e-02,4.586465895703358830e-01,4.950637852209722189e-01
4.683746997598078887e-02,4.474661973226695122e-01,4.950637852209722189e-01
4.763811048839071416e-02,4.363904739037766101e-01,4.950637852209722189e-01
4.843875100080063945e-02,4.254252412656506777e-01,4.950637852209722189e-01
4.923939151321057167e-02,4.145760503122141172e-01,4.950637852209722189e-01
5.004003202562049696e-02,4.038481792794290093e-01,4.950637852209722189e-01
5.084067253803042918e-02,3.932466326738890960e-01,4.950637852209722189e-01
5.164131305044035447e-02,3.827761407581560249e-01,4.950637852209722189e-01
5.244195356285027976e-02,3.724411595697721955e-01,4.950637852209722189e-01
5.324259407526021198e-02,3.622458714599501861e-01,4.950637852209722189e-01
5.404323458767013727e-02,3.521941861368949045e-01,4.950637852209722189e-01
5.484387510008006950e-02,3.422897421977111887e-01,4.950637852209722189e-01
5.564451561248999478e-02,3.325359091320543858e-01,4.950637852209722189e-01
5.644515612489992007e-02,3.229357897799272070e-01,4.950637852209722189e-01
5.724579663730985229e-02,3.134922232251960428e-01,4.950637852209722189e-01
5.804643714971977758e-02,3.042077881058781741e-01,4.950637852209722189e-01
5.884707766212970981e-02,2.950848063216465200e-01,4.950637852209722189e-01
5.964771817453963509e-02,2.861253471184528885e-01,4.950637852209722189e-01
6.044835868694956038e-02,2.773312315299288344e-01,4.950637852209722189e-01
6.124899919935949261e-02,2.687040371546502437e-01,4.950637852209722189e-01
6.204963971176941789e-02,2.602451032483271143e-01,4.950637852209722189e-01
6.285028022417935012e-02,2.519555361096019741e-01,4.950637852209722189e-01
6.365092073658927541e-02,2.438362147381358536e-01,4.950637852209722189e-01
6.445156124899921457e-02,2.358877967435558942e-01,4.950637852209722189e-01
6.525220176140913986e-02,2.281107244838623260e-01,4.950637852209722189e-01
6.605284227381906514e-02,2.205052314119646528e-01,4.950637852209722189e-01
6.685348278622899043e-02,2.130713486091576903e-01,4.950637852209722189e-01
6.765412329863891572e-02,2.058089114846003431e-01,4.950637852209722189e-01
6.845476381104885488e-02,1.987175666200090007e-01,4.950637852209722189e-01
6.925540432345878017e-02,1.917967787391949008e-01,4.950637852209722189e-01
7.005604483586870546e-02,1.850458377823442635e-01,4.950637852209722189e-01
7.085668534827863074e-02,1.784638660654368769e-01,4.950637852209722189e-01
7.165732586068855603e-02,1.720498255056029102e-01,4.950637852209722189e-01
7.245796637309849519e-02,1.658025248937471108e-01,4.950637852209722189e-01
7.325860688550842048e-02,1.597206271962162139e-01,4.950637852209722189e-01
7.405924739791834577e-02,1.538026568679728423e-01,4.950637852209722189e-01
7.485988791032827105e-02,1.480470071603194326e-01,4.950637852209722189e-01
7.566052842273819634e-02,1.424519474067848790e-01,4.950637852209722189e-01
7.646116893514813551e-02,1.370156302715005991e-01,4.950637852209722189e-01
7.726180944755806079e-02,1.317360989450749309e-01,4.950637852209722189e-01
7.806244995996798608e-02,1.266112942736801750e-01,4.950637852209722189e-01
7.886309047237791137e-02,1.216390618077125979e-01,4.950637852209722189e-01
7.966373098478783665e-02,1.168171587572479631e-01,4.950637852209722189e-01
8.046437149719777582e-02,1.121432608421467220e-01,4.950637852209722189e-01
8.126501200960770110e-02,1.076149690254660229e-01,4.950637852209722189e-01
8.206565252201762639e-02,1.032298161195844277e-01,4.950637852209722189e-01
8.286629303442755168e-02,9.898527325519766717e-02,4.950637852209722189e-01
8.366693354683747696e-02,9.487875620409531863e-02,4.950637852209722189e-01
8.446757405924741613e-02,9.090763154741610119e-02,4.950637852209722189e-01
8.526821457165734142e-02,8.706922268175679158e-02,4.950637852209722189e-01
8.606885508406726670e-02,8.336081565633279844e-02,4.950637852209722189e-01
8.686949559647719199e-02,7.977966483505333217e-02,4.950637852209722189e-01
8.767013610888711728e-02,7.632299837814593424e-02,4.950637852209722189e-01
8.847077662129704256e-02,7.298802353862028636e-02,4.950637852209722189e-01
8.927141713370698173e-02,6.977193176956782150e-02,4.950637852209722189e-01
9.007205764611690701e-02,6.667190363898113648e-02,4.950637852209722189e-01
9.087269815852683230e-02,6.368511354940460667e-02,4.950637852209722189e-01
9.167333867093675759e-02,6.080873426038560514e-02,4.950637852209722189e-01
9.247397918334668288e-02,5.803994121225983932e-02,4.950637852209722189e-01
9.327461969575662204e-02,5.537591665043771483e-02,4.950637852209722189e-01
9.407526020816654733e-02,5.281385354990636438e-02,4.950637852209722189e-01
9.487590072057647261e-02,5.035095934018714997e-02,4.950637852209722189e-01
9.567654123298639790e-02,4.798445943151948695e-02,4.950637852209722189e-01
9.647718174539632319e-02,4.571160054351898483e-02,4.950637852209722189e-01
9.727782225780626235e-02,4.352965383801967597e-02,4.950637852209722189e-01
9.807846277021618764e-02,4.143591785825223583e-02,4.950637852209722189e-01
9.887910328262611293e-02,3.942772127690896689e-02,4.950637852209722189e-01
9.967974379503603821e-02,3.750242545603872657e-02,4.950637852209722189e-01
1.004803843074459635e-01,3.565742682205102349e-02,4.950637852209722189e-01
1.012810248198559027e-01,3.389015905945156476e-02,4.950637852209722189e-01
1.020816653322658280e-01,3.219809512722235367e-02,4.950637852209722189e-01
1.028823058446757532e-01,3.057874910204317481e-02,4.950637852209722189e-01
1.036829463570856785e-01,2.902967785278783366e-02,4.950637852209722189e-01
1.044835868694956038e-01,2.754848255095121434e-02,4.950637852209722189e-01
1.052842273819055430e-01,2.613281002187314503e-02,4.950637852209722189e-01
1.060848678943154683e-01,2.478035394177507608e-02,4.950637852209722189e-01
1.068855084067253935e-01,2.348885588579381276e-02,4.950637852209722189e-01
1.076861489191353188e-01,2.225610623230786164e-02,4.950637852209722189e-01
1.084867894315452441e-01,2.107994492895696320e-02,4.950637852209722189e-01
1.092874299439551833e-01,1.995826212584021070e-02,4.950637852209722189e-01
1.100880704563651086e-01,1.888899868143333050e-02,4.950637852209722189e-01
1.108887109687750339e-01,1.787014654680302989e-02,4.950637852209722189e-01
1.116893514811849591e-01,1.689974903372972251e-02,4.950637852209722189e-01
1.124899919935948844e-01,1.597590097234259654e-02,4.950637852209722189e-01
1.132906325060048236e-01,1.509674876386530966e-02,4.950637852209722189e-01
1.140912730184147489e-01,1.426049033404249225e-02,4.950637852209722189e-01
1.148919135308246742e-01,1.346537499277740239e-02,4.950637852209722189e-01
1.156925540432345995e-01,1.270970320545103567e-02,4.950637852209722189e-01
1.164931945556445247e-01,1.199182628133033633e-02,4.950637852209722189e-01
1.172938350680544639e-01,1.131014598438888005e-02,4.950637852209722189e-01
1.180944755804643892e-01,1.066311407176955342e-02,4.950637852209722189e-01
1.188951160928743145e-01,1.004923176501852644e-02,4.950637852209722189e-01
1.196957566052842398e-01,9.467049159105407619e-03,4.950637852209722189e-01
1.204963971176941651e-01,8.915164574117107749e-03,4.950637852209722189e-01
1.212970376301040903e-01,8.392223854388104406e-03,4.950637852209722189e-01
1.220976781425140295e-01,7.896919619685407662e-03,4.950637852209722189e-01
1.228983186549239548e-01,7.427990472926462515e-03,4.950637852209722189e-01
1.236989591673338801e-01,6.984220168754217382e-03,4.950637852209722189e-01
1.244995996797438054e-01,6.564436747142785890e-03,4.950637852209722189e-01
1.253002401921537168e-01,6.167511636046682857e-03,4.950637852209722189e-01
1.261008807045636559e-01,5.792358726950017599e-03,4.950637852209722189e-01
1.269015212169735674e-01,5.437933427010078168e-03,4.950637852209722189e-01
1.277021617293835065e-01,5.103231691325793226e-03,4.950637852209722189e-01
1.285028022417934457e-01,4.787289038701914197e-03,4.950637852209722189e-01
1.293034427542033571e-01,4.489179554113356153e-03,4.950637852209722189e-01
1.301040832666132963e-01,4.208014880917231894e-03,4.950637852209722189e-01
1.309047237790232077e-01,3.942943205694757203e-03,4.950637852209722189e-01
1.317053642914331468e-01,3.693148238448919728e-03,4.950637852209722189e-01
1.325060048038430860e-01,3.457848190724293908e-03,4.950637852209722189e-01
1.333066453162529974e-01,3.236294754061777232e-03,4.950637852209722189e-01
1.341072858286629366e-01,3.027772081045744523e-03,4.950637852209722189e-01
1.349079263410728480e-01,2.831595771054200208e-03,4.950637852209722189e-01
1.357085668534827871e-01,2.647111862673372576e-03,4.950637852209722189e-01
1.365092073658927263e-01,2.473695834596276785e-03,4.950637852209722189e-01
1.373098478783026377e-01,2.310751616685027040e-03,4.950637852209722189e-01
1.381104883907125769e-01,2.157710612741117577e-03,4.950637852209722189e-01
1.389111289031224883e-01,2.014030736396049594e-03,4.950637852209722189e-01
1.397117694155324275e-01,1.879195461409610777e-03,4.950637852209722189e-01
1.405124099279423666e-01,1.752712887538451824e-03,4.950637852209722189e-01
1.413130504403522780e-01,1.634114823021398958e-03,4.950637852209722189e-01
1.421136909527622172e-01,1.522955884614190375e-03,4.950637852209722189e-01
1.429143314651721286e-01,1.418812615997936451e-03,4.950637852209722189e-01
1.437149719775820678e-01,1.321282625283388664e-03,4.950637852209722189e-01
1.445156124899920069e-01,1.229983742232617413e-03,4.950637852209722189e-01
1.453162530024019183e-01,1.144553195727520539e-03,4.950637852209722189e-01
1.461168935148118575e-01,1.064646811925143910e-03,4.950637852209722189e-01
1.469175340272217689e-01,9.899382334556763342e-04,4.950637852209722189e-01
1.477181745396317081e-01,9.201181599397650337e-04,4.950637852209722189e-01
1.485188150520416472e-01,8.548936100271151009e-04,4.950637852209722189e-01
1.493194555644515586e-01,7.939872050884657544e-04,4.950637852209722189e-01
1.501200960768614978e-01,7.371364746272093859e-04,4.950637852209722189e-01
1.509207365892714092e-01,6.840931834164358863e-04,4.950637852209722189e-01
1.517213771016813484e-01,6.346226803097551952e-04,4.950637852209722189e-01
1.525220176140912876e-01,5.885032686220080869e-04,4.950637852209722189e-01
1.533226581265011990e-01,5.455255979276885277e-04,4.950637852209722189e-01
1.541232986389111381e-01,5.054920770800318828e-04,4.950637852209722189e-01
1.549239391513210495e-01,4.682163082130955394e-04,4.950637852209722189e-01
1.557245796637309887e-01,4.335225414521388086e-04,4.950637852209722189e-01
1.565252201761409279e-01,4.012451500239628144e-04,4.950637852209722189e-01
1.573258606885508393e-01,3.712281254287164893e-04,4.950637852209722189e-01
1.581265012009607784e-01,3.433245923077887481e-04,4.950637852209722189e-01
1.589271417133706898e-01,3.173963426184850238e-04,4.950637852209722189e-01
1.597277822257806290e-01,2.933133887051998789e-04,4.950637852209722189e-01
1.605284227381905682e-01,2.709535348387356293e-04,4.950637852209722189e-01
1.613290632506004796e-01,2.502019667797617951e-04,4.950637852209722189e-01
1.621297037630104187e-01,2.309508589095019286e-04,4.950637852209722189e-01
1.629303442754203302e-01,2.130989984599279620e-04,4.950637852209722189e-01
1.637309847878302693e-01,1.965514263672300376e-04,4.950637852209722189e-01
1.645316253002402085e-01,1.812190942659928396e-04,4.950637852209722189e-01
1.653322658126501199e-01,1.670185371368507643e-04,4.950637852209722189e-01
1.661329063250600591e-01,1.538715611177528795e-04,4.950637852209722189e-01
1.669335468374699705e-01,1.417049459878693210e-04,4.950637852209722189e-01
1.677341873498799096e-01,1.304501618335910968e-04,4.950637852209722189e-01
1.685348278622898488e-01,1.200430994080055249e-04,4.950637852209722189e-01
1.693354683746997602e-01,1.104238136983734883e-04,4.950637852209722189e-01
1.701361088871096994e-01,1.015362802204307200e-04,4.950637852209722189e-01
1.709367493995196108e-01,9.332816356384547650e-05,4.950637852209722189e-01
1.717373899119295499e-01,8.575059771951224245e-05,4.950637852209722189e-01
1.725380304243394614e-01,7.875797772664445691e-05,4.950637852209722189e-01
1.733386709367494005e-01,7.230776218565917492e-05,4.950637852209722189e-01
1.741393114491593397e-01,6.636028619158217351e-05,4.950637852209722189e-01
1.749399519615692511e-01,6.087858425207501941e-05,4.950637852209722189e-01
1.757405924739791903e-01,5.582822276398634266e-05,4.950637852209722189e-01
1.765412329863891017e-01,5.117714163269567178e-05,4.950637852209722189e-01
1.773418734987990408e-01,4.689550462917888143e-05,4.950637852209722189e-01
1.781425140112089800e-01,4.295555809073099560e-05,4.950637852209722189e-01
1.789431545236188914e-01,3.933149758251792017e-05,4.950637852209722189e-01
1.797437950360288306e-01,3.599934214858436572e-05,4.950637852209722189e-01
1.805444355484387420e-01,3.293681579250581166e-05,4.950637852209722189e-01
1.813450760608486811e-01,3.012323583954525284e-05,4.950637852209722189e-01
1.821457165732586203e-01,2.753940784386148830e-05,4.950637852209722189e-01
1.829463570856685317e-01,2.516752671604460131e-05,4.950637852209722189e-01
1.837469975980784709e-01,2.299108375789146516e-05,4.950637852209722189e-01
1.845476381104883823e-01,2.099477930293160646e-05,4.950637852209722189e-01
1.853482786228983215e-01,1.916444067270016167e-05,4.950637852209722189e-01
1.861489191353082606e-01,1.748694517008655362e-05,4.950637852209722189e-01
1.869495596477181720e-01,1.595014784228262407e-05,4.950637852209722189e-01
1.877502001601281112e-01,1.454281375684750416e-05,4.950637852209722189e-01
1.885508406725380226e-01,1.325455454519905261e-05,4.950637852209722189e-01
1.893514811849479618e-01,1.207576897841742841e-05,4.950637852209722189e-01
1.901521216973579009e-01,1.099758735057743551e-05,4.950637852209722189e-01
1.909527622097678123e-01,1.001181945490773986e-05,4.950637852209722189e-01
1.917534027221777515e-01,9.110905947899061903e-06,4.950637852209722189e-01
1.925540432345876629e-01,8.287872906025992541e-06,4.950637852209722189e-01
1.933546837469976021e-01,7.536289389019366245e-06,4.950637852209722189e-01
1.941553242594075412e-01,6.850227832613948354e-06,4.950637852209722189e-01
1.949559647718174527e-01,6.224227102387652999e-06,4.950637852209722189e-01
1.957566052842273918e-01,5.653258048716582263e-06,4.950637852209722189e-01
1.965572457966373032e-01,5.132691410980742151e-06,4.950637852209722189e-01
1.973578863090472424e-01,4.658267926977504664e-06,4.950637852209722189e-01
1.981585268214571816e-01,4.226070511024588034e-06,4.950637852209722189e-01
1.989591673338670930e-01,3.832498371472482879e-06,4.950637852209722189e-01
1.997598078462770321e-01,3.474242945296321721e-06,4.950637852209722189e-01
2.005604483586869435e-01,3.148265534104806046e-06,4.950637852209722189e-01
2.013610888710968827e-01,2.851776532288416786e-06,4.950637852209722189e-01
2.021617293835068219e-01,2.582216144143031822e-06,4.950637852209722189e-01
2.029623698959167333e-01,2.337236492648597337e-06,4.950637852209722189e-01
2.037630104083266724e-01,2.114685028162179448e-06,4.950637852209722189e-01
2.045636509207365838e-01,1.912589150607851955e-06,4.950637852209722189e-01
2.053642914331465230e-01,1.729141963820035424e-06,4.950637852209722189e-01
2.061649319455564622e-01,1.562689085526915257e-06,4.950637852209722189e-01
2.069655724579663736e-01,1.411716441054712186e-06,4.950637852209722189e-01
2.077662129703763128e-01,1.274838973199632622e-06,4.950637852209722189e-01
2.085668534827862242e-01,1.150790204858875416e-06,4.950637852209722189e-01
2.093674939951961633e-01,1.038412594943807764e-06,4.950637852209722189e-01
2.101681345076061025e-01,9.366486318235730694e-07,4.950637852209722189e-01
2.109687750200160139e-01,8.445326120749973077e-07,4.950637852209722189e-01
2.117694155324259531e-01,7.611830556515711562e-07,4.950637852209722189e-01
2.125700560448358645e-01,6.857957117383230109e-07,4.950637852209722189e-01
2.133706965572458036e-01,6.176371125378201516e-07,4.950637852209722189e-01
2.141713370696557428e-01,5.560386350435342308e-07,4.950637852209722189e-01
2.149719775820656542e-01,5.003910335066094374e-07,4.950637852209722189e-01
2.157726180944755934e-01,4.501394077985965848e-07,4.950637852209722189e-01
2.165732586068855048e-01,4.047785752228656127e-07,4.950637852209722189e-01
2.173738991192954439e-01,3.638488155378372896e-07,4.950637852209722189e-01
2.181745396317053831e-01,3.269319610328188173e-07,4.950637852209722189e-01
2.189751801441152945e-01,2.936478054481950606e-07,4.950637852209722189e-01
2.197758206565252337e-01,2.636508073629376542e-07,4.950637852209722189e-01
2.205764611689351451e-01,2.366270653893215048e-07,4.950637852209722189e-01
2.213771016813450843e-01,2.122915441237962934e-07,4.950637852209722189e-01
2.221777421937550234e-01,1.903855313094034945e-07,4.950637852209722189e-01
2.229783827061649348e-01,1.706743080749534318e-07,4.950637852209722189e-01
2.237790232185748740e-01,1.529450154341751910e-07,4.950637852209722189e-01
2.245796637309847854e-01,1.370047014597107760e-07,4.950637852209722189e-01
2.253803042433947246e-01,1.226785346966964178e-07,4.950637852209722189e-01
2.261809447558046637e-01,1.098081704536737393e-07,4.950637852209722189e-01
2.269815852682145751e-01,9.825025760901084143e-08,4.950637852209722189e-01
2.277822257806245143e-01,8.787507450322039609e-08,4.950637852209722189e-01
2.285828662930344257e-01,7.856528335558332941e-08,4.950637852209722189e-01
2.293835068054443649e-01,7.021479345123758619e-08,4.950637852209722189e-01
2.301841473178543040e-01,6.272772409598175908e-08,4.950637852209722189e-01
2.309847878302642155e-01,5.601745903408043218e-08,4.950637852209722189e-01
2.317854283426741546e-01,5.000578467259620818e-08,4.950637852209722189e-01
2.325860688550840660e-01,4.462210505741257264e-08,4.950637852209722189e-01
2.333867093674940052e-01,3.980272710412174818e-08,4.950637852209722189e-01
2.341873498799039444e-01,3.549021010416971618e-08,4.950637852209722189e-01
2.349879903923138558e-01,3.163277400577919018e-08,4.950637852209722189e-01
2.357886309047237949e-01,2.818376141269749652e-08,4.950637852209722189e-01
2.365892714171337063e-01,2.510114865414455816e-08,4.950637852209722189e-01
2.373899119295436455e-01,2.234710165874204673e-08,4.950637852209722189e-01
2.381905524419535847e-01,1.988757271574762653e-08,4.950637852209722189e-01
2.389911929543634961e-01,1.769193453065159565e-08,4.950637852209722189e-01
2.397918334667734352e-01,1.573264828094177660e-08,4.950637852209722189e-01
2.405924739791833467e-01,1.398496265339318718e-08,4.950637852209722189e-01
2.413931144915932858e-01,1.242664109823379480e-08,4.950637852209722189e-01
2.421937550040031972e-01,1.103771476951511487e-08,4.950637852209722189e-01
2.429943955164131364e-01,9.800258836437922912e-09,4.950637852209722189e-01
2.437950360288230756e-01,8.698190048588397820e-09,4.950637852209722189e-01
2.445956765412329870e-01,7.717083620315328267e-09,4.950637852209722189e-01
2.453963170536429261e-01,6.844007666989243296e-09,4.950637852209722189e-01
2.461969575660528375e-01,6.067373579747594243e-09,4.950637852209722189e-01
2.469975980784627767e-01,5.376800866572013647e-09,4.950637852209722189e-01
2.477982385908727159e-01,4.762995117121700949e-09,4.950637852209722189e-01
2.485988791032826273e-01,4.217637867563461078e-09,4.950637852209722189e-01
2.493995196156925664e-01,3.733287250518892043e-09,4.950637852209722189e-01
2.502001601281024779e-01,3.303288414968739755e-09,4.950637852209722189e-01
2.510008006405124448e-01,2.921692792235575846e-09,4.950637852209722189e-01
2.518014411529223562e-01,2.583185367670357787e-09,4.950637852209722189e-01
2.526020816653322676e-01,2.283019194020279086e-09,4.950637852209722189e-01
2.534027221777421790e-01,2.016956452225872446e-09,4.950637852209722189e-01
2.542033626901521459e-01,1.781215429117728009e-09,4.950637852209722189e-01
2.550040032025620573e-01,1.572422839648081664e-09,4.950637852209722189e-01
2.558046437149719687e-01,1.387570974356508385e-09,4.950637852209722189e-01
2.566052842273819357e-01,1.223979201152718059e-09,4.950637852209722189e-01
2.574059247397918471e-01,1.079259394590172070e-09,4.950637852209722189e-01
2.582065652522017585e-01,9.512849059632932642e-10,4.950637852209722189e-01
2.590072057646117254e-01,8.381627241172774858e-10,4.950637852209722189e-01
2.598078462770216368e-01,7.382085101187079227e-10,4.950637852209722189e-01
2.606084867894315482e-01,6.499242191785888134e-10,4.950637852209722189e-01
2.614091273018414596e-01,5.719780507056254109e-10,4.950637852209722189e-01
2.622097678142514265e-01,5.031864923343580492e-10,4.950637852209722189e-01
2.630104083266613380e-01,4.424982464393462346e-10,4.950637852209722189e-01
2.638110488390712494e-01,3.889798482133846807e-10,4.950637852209722189e-01
2.646116893514812163e-01,3.418028030401513414e-10,4.950637852209722189e-01
2.654123298638911277e-01,3.002320877982145856e-10,4.950637852209722189e-01
2.662129703763010391e-01,2.636158760495621168e-10,4.950637852209722189e-01
2.670136108887110060e-01,2.313763609346278318e-10,4.950637852209722189e-01
2.678142514011209174e-01,2.030015621463015806e-10,4.950637852209722189e-01
2.686148919135308288e-01,1.780380147080572635e-10,4.950637852209722189e-01
2.694155324259407402e-01,1.560842475444773384e-10,4.950637852209722189e-01
2.702161729383507072e-01,1.367849691060146055e-10,4.950637852209722189e-01
2.710168134507606186e-01,1.198258856849712927e-10,4.950637852209722189e-01
2.718174539631705300e-01,1.049290856194458355e-10,4.950637852209722189e-01
2.726180944755804969e-01,9.184892940224255827e-11,4.950637852209722189e-01
2.734187349879904083e-01,8.036839186177409214e-11,4.950637852209722189e-01
2.742193755004003197e-01,7.029580812469259422e-11,4.950637852209722189e-01
2.750200160128102311e-01,6.146198006289575648e-11,4.950637852209722189e-01
2.758206565252201981e-01,5.371760442285641856e-11,4.950637852209722189e-01
2.766212970376301095e-01,4.693098788047583440e-11,4.950637852209722189e-01
2.774219375500400209e-01,4.098601790311229682e-11,4.950637852209722189e-01
2.782225780624499878e-01,3.578036157127035018e-11,4.950637852209722189e-01
2.790232185748598992e-01,3.122386745138160292e-11,4.950637852209722189e-01
2.798238590872698106e-01,2.723714825047914550e-11,4.950637852209722189e-01
2.806244995996797775e-01,2.375032435274488275e-11,4.950637852209722189e-01
2.814251401120896889e-01,2.070191046344214665e-11,4.950637852209722189e-01
2.822257806244996003e-01,1.803782949179004886e-11,4.950637852209722189e-01
2.830264211369095118e-01,1.571053951266314112e-11,4.950637852209722189e-01
2.838270616493194787e-01,1.367826117740275631e-11,4.950637852209722189e-01
2.846277021617293901e-01,1.190429431431074120e-11,4.950637852209722189e-01
2.854283426741393015e-01,1.035641368574620585e-11,4.950637852209722189e-01
2.862289831865492684e-01,9.006334965715425617e-12,4.950637852209722189e-01
2.870296236989591798e-01,7.829242982612994300e-12,4.950637852209722189e-01
2.878302642113690912e-01,6.803375148217409688e-12,4.950637852209722189e-01
2.886309047237790582e-01,5.909653776864098489e-12,4.950637852209722189e-01
2.894315452361889696e-01,5.131361697597861271e-12,4.950637852209722189e-01
2.902321857485988810e-01,4.453856185718097044e-12,4.950637852209722189e-01
2.910328262610087924e-01,3.864316796321857403e-12,4.950637852209722189e-01
2.918334667734187593e-01,3.351523178268830025e-12,4.950637852209722189e-01
2.926341072858286707e-01,2.905659388771189608e-12,4.950637852209722189e-01
2.934347477982385821e-01,2.518141622254152692e-12,4.950637852209722189e-01
2.942353883106485490e-01,2.181466617359266507e-12,4.950637852209722189e-01
2.950360288230584604e-01,1.889078317566778620e-12,4.950637852209722189e-01
2.958366693354683719e-01,1.635250638020751685e-12,4.950637852209722189e-01
2.966373098478783388e-01,1.414984437455465161e-12,4.950637852209722189e-01
2.974379503602882502e-01,1.223917012955249827e-12,4.950637852209722189e-01
2.982385908726981616e-01,1.058242629609845689e-12,4.950637852209722189e-01
2.990392313851080730e-01,9.146427696125896490e-13,4.950637852209722189e-01
2.998398718975180399e-01,7.902249383720156416e-13,4.950637852209722189e-01
3.006405124099279513e-01,6.824690009002998116e-13,4.950637852209722189e-01
3.014411529223378627e-01,5.891801420099136030e-13,4.950637852209722189e-01
3.022417934347478297e-01,5.084476503953628240e-13,4.950637852209722189e-01
3.030424339471577411e-01,4.386088210213874354e-13,4.950637852209722189e-01
3.038430744595676525e-01,3.782173537395150365e-13,4.950637852209722189e-01
3.046437149719776194e-01,3.260156999233535171e-13,4.950637852209722189e-01
3.054443554843875308e-01,2.809108742299306570e-13,4.950637852209722189e-01
3.062449959967974422e-01,2.419533063214266058e-13,4.950637852209722189e-01
3.070456365092073536e-01,2.083183583781492674e-13,4.950637852209722189e-01
3.078462770216173205e-01,1.792901792621381110e-13,4.950637852209722189e-01
3.086469175340272320e-01,1.542476059315640707e-13,4.950637852209722189e-01
3.094475580464371434e-01,1.326518577634130177e-13,4.950637852209722189e-01
3.102481985588471103e-01,1.140358003534677312e-13,4.950637852209722189e-01
