x, u, time
7.624999999999999556e-01,1.809672316586808001e-03,2.409999999999972164e+00
7.674999999999999600e-01,2.728726272275432997e-03,2.409999999999972164e+00
7.724999999999999645e-01,4.073849001480306375e-03,2.409999999999972164e+00
7.774999999999999689e-01,6.005193436977661336e-03,2.409999999999972164e+00
7.824999999999999734e-01,8.728282093888213578e-03,2.409999999999972164e+00
7.874999999999999778e-01,1.250592654282247675e-02,2.409999999999972164e+00
7.924999999999999822e-01,1.767206148637977259e-02,2.409999999999972164e+00
7.974999999999999867e-01,2.464274383697804757e-02,2.409999999999972164e+00
8.024999999999999911e-01,3.391675603348581758e-02,2.409999999999972164e+00
8.074999999999999956e-01,4.606125197157839163e-02,2.409999999999972164e+00
8.125000000000000000e-01,6.168672744820338089e-02,2.409999999999972164e+00
8.175000000000000044e-01,8.142211587054314081e-02,2.409999999999972164e+00
8.225000000000000089e-01,1.058954707018375241e-01,2.409999999999972164e+00
8.275000000000000133e-01,1.357100570894083647e-01,2.409999999999972164e+00
8.325000000000000178e-01,1.713957965778358794e-01,2.409999999999972164e+00
8.374999999999999112e-01,2.133281726435277137e-01,2.409999999999972164e+00
8.424999999999999156e-01,2.616367393978920042e-01,2.409999999999972164e+00
8.474999999999999201e-01,3.161453528503152532e-01,2.409999999999972164e+00
8.524999999999999245e-01,3.763689426736414601e-01,2.409999999999972164e+00
8.574999999999999289e-01,4.415427946740443366e-01,2.409999999999972164e+00
8.624999999999999334e-01,5.106233930135881671e-01,2.409999999999972164e+00
8.674999999999999378e-01,5.822199222659122375e-01,2.409999999999972164e+00
8.724999999999999423e-01,6.544910612628866975e-01,2.409999999999972164e+00
8.774999999999999467e-01,7.251132783447007402e-01,2.409999999999972164e+00
8.824999999999999512e-01,7.914225363058908780e-01,2.409999999999972164e+00
8.874999999999999556e-01,8.507336469548916202e-01,2.409999999999972164e+00
8.924999999999999600e-01,9.007146137718600176e-01,2.409999999999972164e+00
8.974999999999999645e-01,9.396370164252235702e-01,2.409999999999972164e+00
9.024999999999999689e-01,9.663926169568775038e-01,2.409999999999972164e+00
9.074999999999999734e-01,9.803164954085110683e-01,2.409999999999972164e+00
9.124999999999999778e-01,9.809830339279466127e-01,2.409999999999972164e+00
9.174999999999999822e-01,9.681428701001106862e-01,2.409999999999972164e+00
9.224999999999999867e-01,9.418627111039890032e-01,2.409999999999972164e+00
9.274999999999999911e-01,9.027637233573665432e-01,2.409999999999972164e+00
9.324999999999999956e-01,8.522107897665156528e-01,2.409999999999972164e+00
9.375000000000000000e-01,7.922732834591027506e-01,2.409999999999972164e+00
9.425000000000000044e-01,7.255408772836444697e-01,2.409999999999972164e+00
9.475000000000000089e-01,6.546984793968372296e-01,2.409999999999972164e+00
9.525000000000000133e-01,5.823894236407342051e-01,2.409999999999972164e+00
9.575000000000000178e-01,5.106742776661008509e-01,2.409999999999972164e+00
9.624999999999999112e-01,4.416664695032314625e-01,2.409999999999972164e+00
9.674999999999999156e-01,3.761762624761572082e-01,2.409999999999972164e+00
9.724999999999999201e-01,3.164784349013077813e-01,2.409999999999972164e+00
9.774999999999999245e-01,2.609784599382797832e-01,2.409999999999972164e+00
9.824999999999999289e-01,2.147215763904009589e-01,2.409999999999972164e+00
9.874999999999999334e-01,1.688970312867824342e-01,2.409999999999972164e+00
9.924999999999999378e-01,1.405876652279793859e-01,2.409999999999972164e+00
9.975000000000000533e-01,9.463490456457790412e-02,2.409999999999972164e+00
