x, u, time
2.500000000000000052e-03,3.266621125939335694e-13,1.900000000000001410e-01
7.499999999999999722e-03,1.697259589086041422e-13,1.900000000000001410e-01
1.250000000000000069e-02,7.417375257219279259e-14,1.900000000000001410e-01
1.749999999999999820e-02,2.948530119339098278e-14,1.900000000000001410e-01
2.249999999999999917e-02,1.136821073440754895e-14,1.900000000000001410e-01
2.750000000000000014e-02,4.387883477458496829e-15,1.900000000000001410e-01
3.250000000000000111e-02,1.701983844426804591e-15,1.900000000000001410e-01
3.750000000000000555e-02,6.581624736837619905e-16,1.900000000000001410e-01
4.250000000000000305e-02,2.519843460472199623e-16,1.900000000000001410e-01
4.750000000000000056e-02,9.529722612580013362e-17,1.900000000000001410e-01
5.250000000000000500e-02,3.562644287265275657e-17,1.900000000000001410e-01
5.750000000000000250e-02,1.318511849071256826e-17,1.900000000000001410e-01
6.250000000000000000e-02,4.835463454789431947e-18,1.900000000000001410e-01
6.750000000000000444e-02,1.757847285751433187e-18,1.900000000000001410e-01
7.250000000000000888e-02,6.334576817537071048e-19,1.900000000000001410e-01
7.749999999999999944e-02,2.262771601317968640e-19,1.900000000000001410e-01
8.250000000000000389e-02,8.012853064692211845e-20,1.900000000000001410e-01
8.750000000000000833e-02,2.813404813255571182e-20,1.900000000000001410e-01
9.249999999999999889e-02,9.796361189731722890e-21,1.900000000000001410e-01
9.750000000000000333e-02,3.383521618103068297e-21,1.900000000000001410e-01
1.025000000000000078e-01,1.159360207799162040e-21,1.900000000000001410e-01
1.074999999999999983e-01,3.941659333174037441e-22,1.900000000000001410e-01
1.125000000000000028e-01,1.329884628973008414e-22,1.900000000000001410e-01
1.175000000000000072e-01,4.453337908849157435e-23,1.900000000000001410e-01
1.224999999999999978e-01,1.480324400009413422e-23,1.900000000000001410e-01
1.275000000000000022e-01,4.885284009452195065e-24,1.900000000000001410e-01
1.325000000000000067e-01,1.600829118103855157e-24,1.900000000000001410e-01
1.375000000000000111e-01,5.209318770247364511e-25,1.900000000000001410e-01
1.425000000000000155e-01,1.683660949091174670e-25,1.900000000000001410e-01
1.474999999999999922e-01,5.405305003757146039e-26,1.900000000000001410e-01
1.524999999999999967e-01,1.723986551580206402e-26,1.900000000000001410e-01
1.575000000000000011e-01,5.463221276383444035e-27,1.900000000000001410e-01
1.625000000000000056e-01,1.719981819658313368e-27,1.900000000000001410e-01
1.675000000000000100e-01,5.386273070534158877e-28,1.900000000000001410e-01
1.725000000000000144e-01,1.678922674294188166e-28,1.900000000000001410e-01
1.775000000000000189e-01,5.078760822539655026e-29,1.900000000000001410e-01
1.824999999999999956e-01,1.632048696058445822e-29,1.900000000000001410e-01
1.875000000000000000e-01,2.835531108535637272e-30,1.900000000000001410e-01
1.925000000000000044e-01,4.965925347094304450e-30,1.900000000000001410e-01
1.975000000000000089e-01,1.269480288467645913e-29,1.900000000000001410e-01
2.025000000000000133e-01,1.377421908171772187e-29,1.900000000000001410e-01
2.075000000000000178e-01,7.098971604568435659e-29,1.900000000000001410e-01
2.124999999999999944e-01,8.799016075839048446e-29,1.900000000000001410e-01
2.174999999999999989e-01,2.385986273032723275e-28,1.900000000000001410e-01
2.225000000000000033e-01,8.499024658754319571e-28,1.900000000000001410e-01
2.275000000000000078e-01,9.315285122235826648e-28,1.900000000000001410e-01
2.325000000000000122e-01,3.880343257352592082e-27,1.900000000000001410e-01
2.375000000000000167e-01,1.613967627808774331e-26,1.900000000000001410e-01
2.424999999999999933e-01,5.045827879778519416e-26,1.900000000000001410e-01
2.474999999999999978e-01,1.786800599049534668e-25,1.900000000000001410e-01
