x, u, time
4.003202562049639444e-04,3.478725431720031458e-10,2.309613904118540950e-01
1.200960768614891833e-03,3.055794932241403852e-10,2.309613904118540950e-01
2.001601281024820156e-03,2.683250547746969788e-10,2.309613904118540950e-01
2.802241793434748045e-03,2.355218550398073652e-10,2.309613904118540950e-01
3.602882305844675934e-03,2.066494083466302159e-10,2.309613904118540950e-01
4.403522818254604690e-03,1.812466905671270316e-10,2.309613904118540950e-01
5.204163330664531711e-03,1.589055152975877633e-10,2.309613904118540950e-01
6.004803843074460468e-03,1.392646278386012961e-10,2.309613904118540950e-01
6.805444355484387489e-03,1.220044415224949832e-10,2.309613904118540950e-01
7.606084867894316245e-03,1.068423486014111263e-10,2.309613904118540950e-01
8.406725380304245002e-03,9.352854482582210928e-11,2.309613904118540950e-01
9.207365892714172023e-03,8.184231308069379134e-11,2.309613904118540950e-01
1.000800640512410078e-02,7.158871706841981564e-11,2.309613904118540950e-01
1.080864691753402780e-02,6.259566109210303766e-11,2.309613904118540950e-01
1.160928742994395656e-02,5.471127655296581037e-11,2.309613904118540950e-01
1.240992794235388358e-02,4.780159987949484707e-11,2.309613904118540950e-01
1.321056845476381233e-02,4.174851029733929678e-11,2.309613904118540950e-01
1.401120896717374109e-02,3.644789916767821136e-11,2.309613904118540950e-01
1.481184947958366811e-02,3.180804560390563731e-11,2.309613904118540950e-01
1.561248999199359687e-02,2.774817575483596583e-11,2.309613904118540950e-01
1.641313050440352389e-02,2.419718554693503741e-11,2.309613904118540950e-01
1.721377101681344918e-02,2.109250883530905654e-11,2.309613904118540950e-01
1.801441152922337793e-02,1.837911484777091304e-11,2.309613904118540950e-01
1.881505204163330669e-02,1.600862054031730649e-11,2.309613904118540950e-01
1.961569255404323545e-02,1.393850503587402879e-11,2.309613904118540950e-01
2.041633306645316420e-02,1.213141470925959568e-11,2.309613904118540950e-01
2.121697357886308949e-02,1.055454872635424306e-11,2.309613904118540950e-01
2.201761409127301825e-02,9.179115959235934661e-12,2.309613904118540950e-01
2.281825460368294700e-02,7.979855194894817301e-12,2.309613904118540950e-01
2.361889511609287576e-02,6.934611445124007076e-12,2.309613904118540950e-01
2.441953562850280104e-02,6.023961960153285809e-12,2.309613904118540950e-01
2.522017614091272980e-02,5.230886258357516653e-12,2.309613904118540950e-01
2.602081665332265856e-02,4.540475117748630281e-12,2.309613904118540950e-01
2.682145716573258731e-02,3.939674039891199237e-12,2.309613904118540950e-01
2.762209767814251607e-02,3.417057200527649528e-12,2.309613904118540950e-01
2.842273819055244136e-02,2.962628349980182931e-12,2.309613904118540950e-01
2.922337870296237011e-02,2.567645526104979317e-12,2.309613904118540950e-01
3.002401921537229887e-02,2.224466798396608411e-12,2.309613904118540950e-01
3.082465972778222763e-02,1.926414578446580786e-12,2.309613904118540950e-01
3.162530024019215291e-02,1.667656313535714821e-12,2.309613904118540950e-01
3.242594075260208514e-02,1.443099630438997038e-12,2.309613904118540950e-01
3.322658126501201042e-02,1.248300218912447051e-12,2.309613904118540950e-01
3.402722177742193571e-02,1.079380941832203894e-12,2.309613904118540950e-01
3.482786228983186794e-02,9.329608342662177442e-13,2.309613904118540950e-01
3.562850280224179322e-02,8.060928092998916141e-13,2.309613904118540950e-01
3.642914331465172545e-02,6.962090263699529244e-13,2.309613904118540950e-01
3.722978382706165074e-02,6.010730001230266549e-13,2.309613904118540950e-01
3.803042433947157602e-02,5.187376361341083385e-13,2.309613904118540950e-01
3.883106485188150825e-02,4.475084757409440112e-13,2.309613904118540950e-01
3.963170536429143354e-02,3.859115171517818281e-13,2.309613904118540950e-01
4.043234587670136576e-02,3.326650550963168602e-13,2.309613904118540950e-01
4.123298638911129105e-02,2.866550477104824390e-13,2.309613904118540950e-01
4.203362690152121633e-02,2.469135780526944490e-13,2.309613904118540950e-01
4.283426741393114856e-02,2.126000295141045762e-13,2.309613904118540950e-01
4.363490792634107385e-02,1.829846401840580023e-13,2.309613904118540950e-01
4.443554843875099913e-02,1.574341416546412553e-13,2.309613904118540950e-01
4.523618895116093136e-02,1.353992234096415371e-13,2.309613904118540950e-01
4.603682946357085665e-02,1.164035953892184969e-13,2.309613904118540950e-01
4.683746997598078887e-02,1.000344490376172595e-13,2.309613904118540950e-01
4.763811048839071416e-02,8.593414155829205800e-14,2.309613904118540950e-01
4.843875100080063945e-02,7.379294960153540674e-14,2.309613904118540950e-01
4.923939151321057167e-02,6.334275753362749669e-14,2.309613904118540950e-01
5.004003202562049696e-02,5.435156208469254187e-14,2.309613904118540950e-01
5.084067253803042918e-02,4.661868981183231115e-14,2.309613904118540950e-01
5.164131305044035447e-02,3.997063668100890065e-14,2.309613904118540950e-01
5.244195356285027976e-02,3.425745037504617961e-14,2.309613904118540950e-01
5.324259407526021198e-02,2.934958586121986736e-14,2.309613904118540950e-01
5.404323458767013727e-02,2.513517346414143014e-14,2.309613904118540950e-01
5.484387510008006950e-02,2.151764633295593948e-14,2.309613904118540950e-01
5.564451561248999478e-02,1.841368089428694676e-14,2.309613904118540950e-01
5.644515612489992007e-02,1.575140975703801756e-14,2.309613904118540950e-01
5.724579663730985229e-02,1.346887168192077650e-14,2.309613904118540950e-01
5.804643714971977758e-02,1.151266773558775796e-14,2.309613904118540950e-01
5.884707766212970981e-02,9.836796694183711015e-15,2.309613904118540950e-01
5.964771817453963509e-02,8.401646212539620392e-15,2.309613904118540950e-01
6.044835868694956038e-02,7.173119293454902539e-15,2.309613904118540950e-01
6.124899919935949261e-02,6.121878229732569365e-15,2.309613904118540950e-01
6.204963971176941789e-02,5.222690496621787166e-15,2.309613904118540950e-01
6.285028022417935012e-02,4.453863085270343022e-15,2.309613904118540950e-01
