x, u, time
4.003202562049639444e-04,1.830237144233094401e-03,3.554484901010063758e-01
1.200960768614891833e-03,1.706800649894101062e-03,3.554484901010063758e-01
2.001601281024820156e-03,1.591077001824797244e-03,3.554484901010063758e-01
2.802241793434748045e-03,1.482629241064643355e-03,3.554484901010063758e-01
3.602882305844675934e-03,1.381042005958903803e-03,3.554484901010063758e-01
4.403522818254604690e-03,1.285920677077937195e-03,3.554484901010063758e-01
5.204163330664531711e-03,1.196890542066373058e-03,3.554484901010063758e-01
6.004803843074460468e-03,1.113595980915927904e-03,3.554484901010063758e-01
6.805444355484387489e-03,1.035699672069904020e-03,3.554484901010063758e-01
7.606084867894316245e-03,9.628818196845792847e-04,3.554484901010063758e-01
8.406725380304245002e-03,8.948394022949601777e-04,3.554484901010063758e-01
9.207365892714172023e-03,8.312854430600449991e-04,3.554484901010063758e-01
1.000800640512410078e-02,7.719483016940090246e-04,3.554484901010063758e-01
1.080864691753402780e-02,7.165709881261196970e-04,3.554484901010063758e-01
1.160928742994395656e-02,6.649104978728484191e-04,3.554484901010063758e-01
1.240992794235388358e-02,6.167371690502234868e-04,3.554484901010063758e-01
1.321056845476381233e-02,5.718340609038477344e-04,3.554484901010063758e-01
1.401120896717374109e-02,5.299963536867100455e-04,3.554484901010063758e-01
1.481184947958366811e-02,4.910307696720688560e-04,3.554484901010063758e-01
1.561248999199359687e-02,4.547550150491582008e-04,3.554484901010063758e-01
1.641313050440352389e-02,4.209972424138930442e-04,3.554484901010063758e-01
1.721377101681344918e-02,3.895955335344302448e-04,3.554484901010063758e-01
1.801441152922337793e-02,3.603974020424553565e-04,3.554484901010063758e-01
1.881505204163330669e-02,3.332593156754076638e-04,3.554484901010063758e-01
1.961569255404323545e-02,3.080462376720788744e-04,3.554484901010063758e-01
2.041633306645316420e-02,2.846311869041158070e-04,3.554484901010063758e-01
2.121697357886308949e-02,2.628948163087968786e-04,3.554484901010063758e-01
2.201761409127301825e-02,2.427250091739501512e-04,3.554484901010063758e-01
2.281825460368294700e-02,2.240164928136796803e-04,3.554484901010063758e-01
