x, u, time
4.003202562049639444e-04,6.940942534844084522e-01,4.655125221124762347e-01
1.200960768614891833e-03,6.824272355316577388e-01,4.655125221124762347e-01
2.001601281024820156e-03,6.706983179073611190e-01,4.655125221124762347e-01
2.802241793434748045e-03,6.589175074684769928e-01,4.655125221124762347e-01
3.602882305844675934e-03,6.470946965504054127e-01,4.655125221124762347e-01
4.403522818254604690e-03,6.352396498977337380e-01,4.655125221124762347e-01
5.204163330664531711e-03,6.233619920700833594e-01,4.655125221124762347e-01
6.004803843074460468e-03,6.114711953432586666e-01,4.655125221124762347e-01
6.805444355484387489e-03,5.995765681244277223e-01,4.655125221124762347e-01
7.606084867894316245e-03,5.876872438980103031e-01,4.655125221124762347e-01
8.406725380304245002e-03,5.758121707175157811e-01,4.655125221124762347e-01
9.207365892714172023e-03,5.639601012567559968e-01,4.655125221124762347e-01
1.000800640512410078e-02,5.521395834319040574e-01,4.655125221124762347e-01
1.080864691753402780e-02,5.403589516044950969e-01,4.655125221124762347e-01
1.160928742994395656e-02,5.286263183733506121e-01,4.655125221124762347e-01
1.240992794235388358e-02,5.169495669617869549e-01,4.655125221124762347e-01
1.321056845476381233e-02,5.053363442049200183e-01,4.655125221124762347e-01
1.401120896717374109e-02,4.937940541399603034e-01,4.655125221124762347e-01
1.481184947958366811e-02,4.823298522007168354e-01,4.655125221124762347e-01
1.561248999199359687e-02,4.709506400162192796e-01,4.655125221124762347e-01
1.641313050440352389e-02,4.596630608112829974e-01,4.655125221124762347e-01
1.721377101681344918e-02,4.484734954056546763e-01,4.655125221124762347e-01
1.801441152922337793e-02,4.373880588067041719e-01,4.655125221124762347e-01
1.881505204163330669e-02,4.264125973891942367e-01,4.655125221124762347e-01
1.961569255404323545e-02,4.155526866542985087e-01,4.655125221124762347e-01
2.041633306645316420e-02,4.048136295586116096e-01,4.655125221124762347e-01
2.121697357886308949e-02,3.942004554027124796e-01,4.655125221124762347e-01
2.201761409127301825e-02,3.837179192675370110e-01,4.655125221124762347e-01
2.281825460368294700e-02,3.733705019856978224e-01,4.655125221124762347e-01
2.361889511609287576e-02,3.631624106337538183e-01,4.655125221124762347e-01
2.441953562850280104e-02,3.530975795304970855e-01,4.655125221124762347e-01
2.522017614091272980e-02,3.431796717253518536e-01,4.655125221124762347e-01
2.602081665332265856e-02,3.334120809600654711e-01,4.655125221124762347e-01
2.682145716573258731e-02,3.237979340861659172e-01,4.655125221124762347e-01
2.762209767814251607e-02,3.143400939198386923e-01,4.655125221124762347e-01
2.842273819055244136e-02,3.050411625152947837e-01,4.655125221124762347e-01
2.922337870296237011e-02,2.959034848371488446e-01,4.655125221124762347e-01
3.002401921537229887e-02,2.869291528117781653e-01,4.655125221124762347e-01
3.082465972778222763e-02,2.781200097372770741e-01,4.655125221124762347e-01
3.162530024019215291e-02,2.694776550312067975e-01,4.655125221124762347e-01
3.242594075260208514e-02,2.610034492951673890e-01,4.655125221124762347e-01
3.322658126501201042e-02,2.526985196749262363e-01,4.655125221124762347e-01
3.402722177742193571e-02,2.445637654947360462e-01,4.655125221124762347e-01
3.482786228983186794e-02,2.365998641444414519e-01,4.655125221124762347e-01
3.562850280224179322e-02,2.288072771980404208e-01,4.655125221124762347e-01
3.642914331465172545e-02,2.211862567422598902e-01,4.655125221124762347e-01
3.722978382706165074e-02,2.137368518939881390e-01,4.655125221124762347e-01
3.803042433947157602e-02,2.064589154855751840e-01,4.655125221124762347e-01
3.883106485188150825e-02,1.993521108972533540e-01,4.655125221124762347e-01
3.963170536429143354e-02,1.924159190161911503e-01,4.655125221124762347e-01
4.043234587670136576e-02,1.856496453021261317e-01,4.655125221124762347e-01
4.123298638911129105e-02,1.790524269398786616e-01,4.655125221124762347e-01
4.203362690152121633e-02,1.726232400595202610e-01,4.655125221124762347e-01
4.283426741393114856e-02,1.663609070054557493e-01,4.655125221124762347e-01
4.363490792634107385e-02,1.602641036362108806e-01,4.655125221124762347e-01
4.443554843875099913e-02,1.543313666372750637e-01,4.655125221124762347e-01
4.523618895116093136e-02,1.485611008300052882e-01,4.655125221124762347e-01
4.603682946357085665e-02,1.429515864601290098e-01,4.655125221124762347e-01
4.683746997598078887e-02,1.375009864501510470e-01,4.655125221124762347e-01
4.763811048839071416e-02,1.322073536005766159e-01,4.655125221124762347e-01
4.843875100080063945e-02,1.270686377256031729e-01,4.655125221124762347e-01
4.923939151321057167e-02,1.220826927096026332e-01,4.655125221124762347e-01
5.004003202562049696e-02,1.172472834715169998e-01,4.655125221124762347e-01
5.084067253803042918e-02,1.125600928249659155e-01,4.655125221124762347e-01
5.164131305044035447e-02,1.080187282226759832e-01,4.655125221124762347e-01
5.244195356285027976e-02,1.036207283745230884e-01,4.655125221124762347e-01
5.324259407526021198e-02,9.936356972932845755e-02,4.655125221124762347e-01
5.404323458767013727e-02,9.524467281122263318e-02,4.655125221124762347e-01
5.484387510008006950e-02,9.126140840218997796e-02,4.655125221124762347e-01
5.564451561248999478e-02,8.741110356314074625e-02,4.655125221124762347e-01
5.644515612489992007e-02,8.369104748663236393e-02,4.655125221124762347e-01
5.724579663730985229e-02,8.009849717500829025e-02,4.655125221124762347e-01
5.804643714971977758e-02,7.663068293855269941e-02,4.655125221124762347e-01
5.884707766212970981e-02,7.328481370887454660e-02,4.655125221124762347e-01
5.964771817453963509e-02,7.005808216348040351e-02,4.655125221124762347e-01
6.044835868694956038e-02,6.694766965811978221e-02,4.655125221124762347e-01
6.124899919935949261e-02,6.395075096419131078e-02,4.655125221124762347e-01
6.204963971176941789e-02,6.106449880909804728e-02,4.655125221124762347e-01
6.285028022417935012e-02,5.828608821805495582e-02,4.655125221124762347e-01
6.365092073658927541e-02,5.561270065644573213e-02,4.655125221124762347e-01
6.445156124899921457e-02,5.304152797239529427e-02,4.655125221124762347e-01
6.525220176140913986e-02,5.056977613976150476e-02,4.655125221124762347e-01
6.605284227381906514e-02,4.819466880225697220e-02,4.655125221124762347e-01
6.685348278622899043e-02,4.591345061991283089e-02,4.655125221124762347e-01
6.765412329863891572e-02,4.372339041955899258e-02,4.655125221124762347e-01
6.845476381104885488e-02,4.162178415142465948e-02,4.655125221124762347e-01
6.925540432345878017e-02,3.960595765438372495e-02,4.655125221124762347e-01
7.005604483586870546e-02,3.767326923273632555e-02,4.655125221124762347e-01
7.085668534827863074e-02,3.582111204779941938e-02,4.655125221124762347e-01
7.165732586068855603e-02,3.404691632788889311e-02,4.655125221124762347e-01
7.245796637309849519e-02,3.234815140057474558e-02,4.655125221124762347e-01
7.325860688550842048e-02,3.072232755139132909e-02,4.655125221124762347e-01
7.405924739791834577e-02,2.916699771339889211e-02,4.655125221124762347e-01
7.485988791032827105e-02,2.767975899226352010e-02,4.655125221124762347e-01
7.566052842273819634e-02,2.625825403167097657e-02,4.655125221124762347e-01
7.646116893514813551e-02,2.490017222410155148e-02,4.655125221124762347e-01
7.726180944755806079e-02,2.360325077211933992e-02,4.655125221124762347e-01
7.806244995996798608e-02,2.236527560547324142e-02,4.655125221124762347e-01
7.886309047237791137e-02,2.118408215939729042e-02,4.655125221124762347e-01
7.966373098478783665e-02,2.005755601959248111e-02,4.655125221124762347e-01
8.046437149719777582e-02,1.898363343941885870e-02,4.655125221124762347e-01
8.126501200960770110e-02,1.796030173488839810e-02,4.655125221124762347e-01
8.206565252201762639e-02,1.698559956305127280e-02,4.655125221124762347e-01
8.286629303442755168e-02,1.605761708939208721e-02,4.655125221124762347e-01
8.366693354683747696e-02,1.517449604983170906e-02,4.655125221124762347e-01
8.446757405924741613e-02,1.433442971291347748e-02,4.655125221124762347e-01
8.526821457165734142e-02,1.353566274769859093e-02,4.655125221124762347e-01
8.606885508406726670e-02,1.277649100285682855e-02,4.655125221124762347e-01
8.686949559647719199e-02,1.205526120236216983e-02,4.655125221124762347e-01
8.767013610888711728e-02,1.137037056312284987e-02,4.655125221124762347e-01
8.847077662129704256e-02,1.072026633978707608e-02,4.655125221124762347e-01
8.927141713370698173e-02,1.010344530186094159e-02,4.655125221124762347e-01
9.007205764611690701e-02,9.518453148162783761e-03,4.655125221124762347e-01
9.087269815852683230e-02,8.963883863515622469e-03,4.655125221124762347e-01
9.167333867093675759e-02,8.438379022449718492e-03,4.655125221124762347e-01
9.247397918334668288e-02,7.940627044546516231e-03,4.655125221124762347e-01
9.327461969575662204e-02,7.469362405914920823e-03,4.655125221124762347e-01
9.407526020816654733e-02,7.023364811137457371e-03,4.655125221124762347e-01
9.487590072057647261e-02,6.601458329875357217e-03,4.655125221124762347e-01
9.567654123298639790e-02,6.202510502159136810e-03,4.655125221124762347e-01
9.647718174539632319e-02,5.825431416235611788e-03,4.655125221124762347e-01
9.727782225780626235e-02,5.469172762679574452e-03,4.655125221124762347e-01
9.807846277021618764e-02,5.132726868317657141e-03,4.655125221124762347e-01
9.887910328262611293e-02,4.815125713348035116e-03,4.655125221124762347e-01
9.967974379503603821e-02,4.515439934878416432e-03,4.655125221124762347e-01
1.004803843074459635e-01,4.232777819940688330e-03,4.655125221124762347e-01
1.012810248198559027e-01,3.966284290881759260e-03,4.655125221124762347e-01
1.020816653322658280e-01,3.715139885870561483e-03,4.655125221124762347e-01
1.028823058446757532e-01,3.478559737101297959e-03,4.655125221124762347e-01
1.036829463570856785e-01,3.255792549119537575e-03,4.655125221124762347e-01
1.044835868694956038e-01,3.046119579543942260e-03,4.655125221124762347e-01
1.052842273819055430e-01,2.848853624305827670e-03,4.655125221124762347e-01
1.060848678943154683e-01,2.663338009382083555e-03,4.655125221124762347e-01
1.068855084067253935e-01,2.488945590853644443e-03,4.655125221124762347e-01
1.076861489191353188e-01,2.325077764981596344e-03,4.655125221124762347e-01
