x, u, time
4.003202562049639444e-04,9.844508316360094380e-01,5.076278797247033570e-01
1.200960768614891833e-03,9.876848315421534741e-01,5.076278797247033570e-01
2.001601281024820156e-03,9.905484019742782920e-01,5.076278797247033570e-01
2.802241793434748045e-03,9.930382644144826187e-01,5.076278797247033570e-01
3.602882305844675934e-03,9.951515635076518818e-01,5.076278797247033570e-01
4.403522818254604690e-03,9.968858719736184426e-01,5.076278797247033570e-01
5.204163330664531711e-03,9.982391945227048202e-01,5.076278797247033570e-01
6.004803843074460468e-03,9.992099711234843085e-01,5.076278797247033570e-01
6.805444355484387489e-03,9.997970800899904642e-01,5.076278797247033570e-01
7.606084867894316245e-03,9.999998412908865930e-01,5.076278797247033570e-01
8.406725380304245002e-03,9.998180191227837854e-01,5.076278797247033570e-01
9.207365892714172023e-03,9.992518240003974705e-01,5.076278797247033570e-01
1.000800640512410078e-02,9.983019113794184829e-01,5.076278797247033570e-01
1.080864691753402780e-02,9.969693789780857962e-01,5.076278797247033570e-01
1.160928742994395656e-02,9.952557634798352426e-01,5.076278797247033570e-01
1.240992794235388358e-02,9.931630372246575966e-01,5.076278797247033570e-01
1.321056845476381233e-02,9.906936047070402651e-01,5.076278797247033570e-01
1.401120896717374109e-02,9.878502985032875383e-01,5.076278797247033570e-01
1.481184947958366811e-02,9.846363743321655537e-01,5.076278797247033570e-01
1.561248999199359687e-02,9.810555051142386684e-01,5.076278797247033570e-01
1.641313050440352389e-02,9.771117740369282822e-01,5.076278797247033570e-01
1.721377101681344918e-02,9.728096667144172649e-01,5.076278797247033570e-01
1.801441152922337793e-02,9.681540625533382460e-01,5.076278797247033570e-01
1.881505204163330669e-02,9.631502254164447940e-01,5.076278797247033570e-01
1.961569255404323545e-02,9.578037936411377684e-01,5.076278797247033570e-01
2.041633306645316420e-02,9.521207694391190524e-01,5.076278797247033570e-01
2.121697357886308949e-02,9.461075076865954614e-01,5.076278797247033570e-01
2.201761409127301825e-02,9.397707041127946193e-01,5.076278797247033570e-01
2.281825460368294700e-02,9.331173829024995703e-01,5.076278797247033570e-01
2.361889511609287576e-02,9.261548837389961264e-01,5.076278797247033570e-01
2.441953562850280104e-02,9.188908483223886536e-01,5.076278797247033570e-01
2.522017614091272980e-02,9.113332064025507773e-01,5.076278797247033570e-01
2.602081665332265856e-02,9.034901613670153209e-01,5.076278797247033570e-01
2.682145716573258731e-02,8.953701754225940057e-01,5.076278797247033570e-01
2.762209767814251607e-02,8.869819544085917329e-01,5.076278797247033570e-01
2.842273819055244136e-02,8.783344322789191638e-01,5.076278797247033570e-01
2.922337870296237011e-02,8.694367552903632390e-01,5.076278797247033570e-01
3.002401921537229887e-02,8.602982659354485584e-01,5.076278797247033570e-01
3.082465972778222763e-02,8.509284866591186880e-01,5.076278797247033570e-01
3.162530024019215291e-02,8.413371033988753522e-01,5.076278797247033570e-01
3.242594075260208514e-02,8.315339489883130097e-01,5.076278797247033570e-01
3.322658126501201042e-02,8.215289864635410000e-01,5.076278797247033570e-01
3.402722177742193571e-02,8.113322923124295372e-01,5.076278797247033570e-01
3.482786228983186794e-02,8.009540397053473981e-01,5.076278797247033570e-01
3.562850280224179322e-02,7.904044817463075079e-01,5.076278797247033570e-01
3.642914331465172545e-02,7.796939347821617572e-01,5.076278797247033570e-01
3.722978382706165074e-02,7.688327618077355208e-01,5.076278797247033570e-01
3.803042433947157602e-02,7.578313560036389340e-01,5.076278797247033570e-01
3.883106485188150825e-02,7.467001244424935624e-01,5.076278797247033570e-01
3.963170536429143354e-02,7.354494719986722773e-01,5.076278797247033570e-01
4.043234587670136576e-02,7.240897854955918866e-01,5.076278797247033570e-01
4.123298638911129105e-02,7.126314181231637734e-01,5.076278797247033570e-01
4.203362690152121633e-02,7.010846741570925245e-01,5.076278797247033570e-01
4.283426741393114856e-02,6.894597940104573164e-01,5.076278797247033570e-01
4.363490792634107385e-02,6.777669396463599227e-01,5.076278797247033570e-01
4.443554843875099913e-02,6.660161803791792012e-01,5.076278797247033570e-01
4.523618895116093136e-02,6.542174790905346260e-01,5.076278797247033570e-01
4.603682946357085665e-02,6.423806788845354276e-01,5.076278797247033570e-01
4.683746997598078887e-02,6.305154902049449062e-01,5.076278797247033570e-01
4.763811048839071416e-02,6.186314784358154517e-01,5.076278797247033570e-01
4.843875100080063945e-02,6.067380520050744686e-01,5.076278797247033570e-01
4.923939151321057167e-02,5.948444510088977122e-01,5.076278797247033570e-01
5.004003202562049696e-02,5.829597363732037518e-01,5.076278797247033570e-01
5.084067253803042918e-02,5.710927795665448059e-01,5.076278797247033570e-01
5.164131305044035447e-02,5.592522528771211032e-01,5.076278797247033570e-01
5.244195356285027976e-02,5.474466202649889146e-01,5.076278797247033570e-01
5.324259407526021198e-02,5.356841287984858146e-01,5.076278797247033570e-01
5.404323458767013727e-02,5.239728006823715090e-01,5.076278797247033570e-01
5.484387510008006950e-02,5.123204258833804481e-01,5.076278797247033570e-01
5.564451561248999478e-02,5.007345553571660446e-01,5.076278797247033570e-01
5.644515612489992007e-02,4.892224948789809513e-01,5.076278797247033570e-01
5.724579663730985229e-02,4.777912994787095746e-01,5.076278797247033570e-01
5.804643714971977758e-02,4.664477684793010837e-01,5.076278797247033570e-01
5.884707766212970981e-02,4.551984411360409100e-01,5.076278797247033570e-01
5.964771817453963509e-02,4.440495928725641805e-01,5.076278797247033570e-01
6.044835868694956038e-02,4.330072321079930231e-01,5.076278797247033570e-01
6.124899919935949261e-02,4.220770976682208797e-01,5.076278797247033570e-01
6.204963971176941789e-02,4.112646567729093539e-01,5.076278797247033570e-01
6.285028022417935012e-02,4.005751035885217748e-01,5.076278797247033570e-01
6.365092073658927541e-02,3.900133583363059042e-01,5.076278797247033570e-01
6.445156124899921457e-02,3.795840669431143066e-01,5.076278797247033570e-01
6.525220176140913986e-02,3.692916012217645205e-01,5.076278797247033570e-01
6.605284227381906514e-02,3.591400595665104611e-01,5.076278797247033570e-01
6.685348278622899043e-02,3.491332681483390044e-01,5.076278797247033570e-01
6.765412329863891572e-02,3.392747825937076356e-01,5.076278797247033570e-01
6.845476381104885488e-02,3.295678901297775520e-01,5.076278797247033570e-01
6.925540432345878017e-02,3.200156121781292939e-01,5.076278797247033570e-01
7.005604483586870546e-02,3.106207073784661987e-01,5.076278797247033570e-01
7.085668534827863074e-02,3.013856750231369008e-01,5.076278797247033570e-01
7.165732586068855603e-02,2.923127588827268419e-01,5.076278797247033570e-01
7.245796637309849519e-02,2.834039514025697981e-01,5.076278797247033570e-01
7.325860688550842048e-02,2.746609982496407421e-01,5.076278797247033570e-01
7.405924739791834577e-02,2.660854031888977289e-01,5.076278797247033570e-01
7.485988791032827105e-02,2.576784332679767364e-01,5.076278797247033570e-01
7.566052842273819634e-02,2.494411242890237079e-01,5.076278797247033570e-01
7.646116893514813551e-02,2.413742865461679654e-01,5.076278797247033570e-01
7.726180944755806079e-02,2.334785108072903737e-01,5.076278797247033570e-01
7.806244995996798608e-02,2.257541745186861515e-01,5.076278797247033570e-01
7.886309047237791137e-02,2.182014482113172338e-01,5.076278797247033570e-01
7.966373098478783665e-02,2.108203020875525913e-01,5.076278797247033570e-01
8.046437149719777582e-02,2.036105127674908422e-01,5.076278797247033570e-01
8.126501200960770110e-02,1.965716701741872241e-01,5.076278797247033570e-01
8.206565252201762639e-02,1.897031845375086456e-01,5.076278797247033570e-01
8.286629303442755168e-02,1.830042934966689128e-01,5.076278797247033570e-01
8.366693354683747696e-02,1.764740692819281309e-01,5.076278797247033570e-01
8.446757405924741613e-02,1.701114259564683595e-01,5.076278797247033570e-01
8.526821457165734142e-02,1.639151266998296053e-01,5.076278797247033570e-01
8.606885508406726670e-02,1.578837911149787721e-01,5.076278797247033570e-01
8.686949559647719199e-02,1.520159025415745158e-01,5.076278797247033570e-01
8.767013610888711728e-02,1.463098153586878114e-01,5.076278797247033570e-01
8.847077662129704256e-02,1.407637622608038375e-01,5.076278797247033570e-01
8.927141713370698173e-02,1.353758614916172054e-01,5.076278797247033570e-01
9.007205764611690701e-02,1.301441240208636718e-01,5.076278797247033570e-01
9.087269815852683230e-02,1.250664606500807852e-01,5.076278797247033570e-01
9.167333867093675759e-02,1.201406890339639377e-01,5.076278797247033570e-01
9.247397918334668288e-02,1.153645406046763799e-01,5.076278797247033570e-01
9.327461969575662204e-02,1.107356673872511160e-01,5.076278797247033570e-01
9.407526020816654733e-02,1.062516486949650757e-01,5.076278797247033570e-01
9.487590072057647261e-02,1.019099976943144970e-01,5.076278797247033570e-01
9.567654123298639790e-02,9.770816782999267036e-02,5.076278797247033570e-01
9.647718174539632319e-02,9.364355910100706504e-02,5.076278797247033570e-01
9.727782225780626235e-02,8.971352417985559158e-02,5.076278797247033570e-01
9.807846277021618764e-02,8.591537436739123124e-02,5.076278797247033570e-01
9.887910328262611293e-02,8.224638537676934313e-02,5.076278797247033570e-01
9.967974379503603821e-02,7.870380294058261506e-02,5.076278797247033570e-01
1.004803843074459635e-01,7.528484823602675513e-02,5.076278797247033570e-01
1.012810248198559027e-01,7.198672312360229752e-02,5.076278797247033570e-01
1.020816653322658280e-01,6.880661519556066641e-02,5.076278797247033570e-01
1.028823058446757532e-01,6.574170263097274536e-02,5.076278797247033570e-01
1.036829463570856785e-01,6.278915885494447402e-02,5.076278797247033570e-01
1.044835868694956038e-01,5.994615700010957893e-02,5.076278797247033570e-01
1.052842273819055430e-01,5.720987416914723872e-02,5.076278797247033570e-01
1.060848678943154683e-01,5.457749549765017472e-02,5.076278797247033570e-01
1.068855084067253935e-01,5.204621801722433133e-02,5.076278797247033570e-01
1.076861489191353188e-01,4.961325431922877088e-02,5.076278797247033570e-01
1.084867894315452441e-01,4.727583602007859320e-02,5.076278797247033570e-01
1.092874299439551833e-01,4.503121702949466898e-02,5.076278797247033570e-01
1.100880704563651086e-01,4.287667662355582748e-02,5.076278797247033570e-01
1.108887109687750339e-01,4.080952232483096853e-02,5.076278797247033570e-01
1.116893514811849591e-01,3.882709259226224674e-02,5.076278797247033570e-01
1.124899919935948844e-01,3.692675932384810455e-02,5.076278797247033570e-01
1.132906325060048236e-01,3.510593017551696948e-02,5.076278797247033570e-01
1.140912730184147489e-01,3.336205069990809402e-02,5.076278797247033570e-01
1.148919135308246742e-01,3.169260630905582077e-02,5.076278797247033570e-01
1.156925540432345995e-01,3.009512406525343894e-02,5.076278797247033570e-01
1.164931945556445247e-01,2.856717430460320797e-02,5.076278797247033570e-01
1.172938350680544639e-01,2.710637209797352523e-02,5.076278797247033570e-01
1.180944755804643892e-01,2.571037855427739729e-02,5.076278797247033570e-01
1.188951160928743145e-01,2.437690197114359900e-02,5.076278797247033570e-01
1.196957566052842398e-01,2.310369883820237447e-02,5.076278797247033570e-01
1.204963971176941651e-01,2.188857469831066022e-02,5.076278797247033570e-01
1.212970376301040903e-01,2.072938487215626388e-02,5.076278797247033570e-01
1.220976781425140295e-01,1.962403505173388255e-02,5.076278797247033570e-01
1.228983186549239548e-01,1.857048176825075794e-02,5.076278797247033570e-01
1.236989591673338801e-01,1.756673274005769031e-02,5.076278797247033570e-01
1.244995996797438054e-01,1.661084710620608362e-02,5.076278797247033570e-01
1.253002401921537168e-01,1.570093555124284918e-02,5.076278797247033570e-01
1.261008807045636559e-01,1.483516032682981496e-02,5.076278797247033570e-01
1.269015212169735674e-01,1.401173517574969690e-02,5.076278797247033570e-01
1.277021617293835065e-01,1.322892516380857510e-02,5.076278797247033570e-01
1.285028022417934457e-01,1.248504642509122402e-02,5.076278797247033570e-01
1.293034427542033571e-01,1.177846582595045745e-02,5.076278797247033570e-01
1.301040832666132963e-01,1.110760055302447910e-02,5.076278797247033570e-01
1.309047237790232077e-01,1.047091763048660015e-02,5.076278797247033570e-01
1.317053642914331468e-01,9.866933371619878573e-03,5.076278797247033570e-01
1.325060048038430860e-01,9.294212769692281745e-03,5.076278797247033570e-01
1.333066453162529974e-01,8.751368832987535540e-03,5.076278797247033570e-01
1.341072858286629366e-01,8.237061868704412607e-03,5.076278797247033570e-01
1.349079263410728480e-01,7.749998720305761347e-03,5.076278797247033570e-01
1.357085668534827871e-01,7.288931962746884180e-03,5.076278797247033570e-01
1.365092073658927263e-01,6.852659059860583164e-03,5.076278797247033570e-01
1.373098478783026377e-01,6.440021488024264863e-03,5.076278797247033570e-01
1.381104883907125769e-01,6.049903830073489683e-03,5.076278797247033570e-01
1.389111289031224883e-01,5.681232843270567559e-03,5.076278797247033570e-01
1.397117694155324275e-01,5.332976504969519881e-03,5.076278797247033570e-01
1.405124099279423666e-01,5.004143039459900584e-03,5.076278797247033570e-01
1.413130504403522780e-01,4.693779929309244495e-03,5.076278797247033570e-01
1.421136909527622172e-01,4.400972914360676107e-03,5.076278797247033570e-01
1.429143314651721286e-01,4.124844981379863565e-03,5.076278797247033570e-01
1.437149719775820678e-01,3.864555347188591665e-03,5.076278797247033570e-01
1.445156124899920069e-01,3.619298437958686637e-03,5.076278797247033570e-01
1.453162530024019183e-01,3.388302867186134253e-03,5.076278797247033570e-01
1.461168935148118575e-01,3.170830414710439082e-03,5.076278797247033570e-01
1.469175340272217689e-01,2.966175008991252336e-03,5.076278797247033570e-01
1.477181745396317081e-01,2.773661714705875827e-03,5.076278797247033570e-01
1.485188150520416472e-01,2.592645727586009863e-03,5.076278797247033570e-01
1.493194555644515586e-01,2.422511378269071036e-03,5.076278797247033570e-01
1.501200960768614978e-01,2.262671146802245660e-03,5.076278797247033570e-01
1.509207365892714092e-01,2.112564689302327391e-03,5.076278797247033570e-01
1.517213771016813484e-01,1.971657878145226164e-03,5.076278797247033570e-01
1.525220176140912876e-01,1.839441856933037803e-03,5.076278797247033570e-01
1.533226581265011990e-01,1.715432111365469388e-03,5.076278797247033570e-01
1.541232986389111381e-01,1.599167557026355676e-03,5.076278797247033570e-01
1.549239391513210495e-01,1.490209644984482641e-03,5.076278797247033570e-01
1.557245796637309887e-01,1.388141486000999281e-03,5.076278797247033570e-01
1.565252201761409279e-01,1.292566994033670898e-03,5.076278797247033570e-01
1.573258606885508393e-01,1.203110049631209806e-03,5.076278797247033570e-01
1.581265012009607784e-01,1.119413683718970421e-03,5.076278797247033570e-01
1.589271417133706898e-01,1.041139282189623401e-03,5.076278797247033570e-01
1.597277822257806290e-01,9.679658116296108433e-04,5.076278797247033570e-01
1.605284227381905682e-01,8.995890664347609136e-04,5.076278797247033570e-01
1.613290632506004796e-01,8.357209374952585899e-04,5.076278797247033570e-01
1.621297037630104187e-01,7.760887025609363755e-04,5.076278797247033570e-01
1.629303442754203302e-01,7.204343383343967885e-04,5.076278797247033570e-01
1.637309847878302693e-01,6.685138542794434374e-04,5.076278797247033570e-01
1.645316253002402085e-01,6.200966480767285604e-04,5.076278797247033570e-01
1.653322658126501199e-01,5.749648826076809169e-04,5.076278797247033570e-01
1.661329063250600591e-01,5.329128842999198258e-04,5.076278797247033570e-01
1.669335468374699705e-01,4.937465626245679052e-04,5.076278797247033570e-01
1.677341873498799096e-01,4.572828504958089692e-04,5.076278797247033570e-01
1.685348278622898488e-01,4.233491652874162427e-04,5.076278797247033570e-01
1.693354683746997602e-01,3.917828901482047908e-04,5.076278797247033570e-01
1.701361088871096994e-01,3.624308752693584132e-04,5.076278797247033570e-01
1.709367493995196108e-01,3.351489587305819134e-04,5.076278797247033570e-01
1.717373899119295499e-01,3.098015065289403303e-04,5.076278797247033570e-01
1.725380304243394614e-01,2.862609713743746948e-04,5.076278797247033570e-01
1.733386709367494005e-01,2.644074698183410555e-04,5.076278797247033570e-01
1.741393114491593397e-01,2.441283772674403556e-04,5.076278797247033570e-01
1.749399519615692511e-01,2.253179404214746321e-04,5.076278797247033570e-01
1.757405924739791903e-01,2.078769066654347194e-04,5.076278797247033570e-01
1.765412329863891017e-01,1.917121699369758649e-04,5.076278797247033570e-01
1.773418734987990408e-01,1.767364325852130761e-04,5.076278797247033570e-01
1.781425140112089800e-01,1.628678827325957302e-04,5.076278797247033570e-01
1.789431545236188914e-01,1.500298866494882688e-04,5.076278797247033570e-01
1.797437950360288306e-01,1.381506956504555312e-04,5.076278797247033570e-01
1.805444355484387420e-01,1.271631670221693583e-04,5.076278797247033570e-01
1.813450760608486811e-01,1.170044984951348530e-04,5.076278797247033570e-01
1.821457165732586203e-01,1.076159757749506324e-04,5.076278797247033570e-01
1.829463570856685317e-01,9.894273265355369980e-05,5.076278797247033570e-01
1.837469975980784709e-01,9.093352322659433969e-05,5.076278797247033570e-01
1.845476381104883823e-01,8.354050574978896164e-05,5.076278797247033570e-01
1.853482786228983215e-01,7.671903767459016792e-05,5.076278797247033570e-01
1.861489191353082606e-01,7.042748141180229008e-05,5.076278797247033570e-01
1.869495596477181720e-01,6.462702038068428528e-05,5.076278797247033570e-01
1.877502001601281112e-01,5.928148491058514598e-05,5.076278797247033570e-01
1.885508406725380226e-01,5.435718757219016955e-05,5.076278797247033570e-01
1.893514811849479618e-01,4.982276752586073024e-05,5.076278797247033570e-01
1.901521216973579009e-01,4.564904348535723827e-05,5.076278797247033570e-01
1.909527622097678123e-01,4.180887490631511730e-05,5.076278797247033570e-01
1.917534027221777515e-01,3.827703102014962404e-05,5.076278797247033570e-01
1.925540432345876629e-01,3.503006734555454978e-05,5.076278797247033570e-01
1.933546837469976021e-01,3.204620932136595650e-05,5.076278797247033570e-01
1.941553242594075412e-01,2.930524271624314225e-05,5.076278797247033570e-01
1.949559647718174527e-01,2.678841048232589989e-05,5.076278797247033570e-01
1.957566052842273918e-01,2.447831573171512060e-05,5.076278797247033570e-01
1.965572457966373032e-01,2.235883052627850285e-05,5.076278797247033570e-01
1.973578863090472424e-01,2.041501018282702103e-05,5.076278797247033570e-01
1.981585268214571816e-01,1.863301280715979501e-05,5.076278797247033570e-01
1.989591673338670930e-01,1.700002378177326278e-05,5.076278797247033570e-01
1.997598078462770321e-01,1.550418494314797396e-05,5.076278797247033570e-01
2.005604483586869435e-01,1.413452819547804659e-05,5.076278797247033570e-01
2.013610888710968827e-01,1.288091331842822261e-05,5.076278797247033570e-01
2.021617293835068219e-01,1.173396973700586108e-05,5.076278797247033570e-01
2.029623698959167333e-01,1.068504203188917440e-05,5.076278797247033570e-01
2.037630104083266724e-01,9.726138978562441395e-06,5.076278797247033570e-01
2.045636509207365838e-01,8.849885913339750634e-06,5.076278797247033570e-01
2.053642914331465230e-01,8.049480233826167505e-06,5.076278797247033570e-01
2.061649319455564622e-01,7.318649850543108947e-06,5.076278797247033570e-01
2.069655724579663736e-01,6.651614415349053242e-06,5.076278797247033570e-01
2.077662129703763128e-01,6.043049160885846560e-06,5.076278797247033570e-01
2.085668534827862242e-01,5.488051193600980363e-06,5.076278797247033570e-01
2.093674939951961633e-01,4.982108090916255479e-06,5.076278797247033570e-01
2.101681345076061025e-01,4.521068660843724470e-06,5.076278797247033570e-01
2.109687750200160139e-01,4.101115729787712892e-06,5.076278797247033570e-01
2.117694155324259531e-01,3.718740831419797214e-06,5.076278797247033570e-01
2.125700560448358645e-01,3.370720676376897276e-06,5.076278797247033570e-01
2.133706965572458036e-01,3.054095289111396554e-06,5.076278797247033570e-01
2.141713370696557428e-01,2.766147704525897676e-06,5.076278797247033570e-01
2.149719775820656542e-01,2.504385123052499987e-06,5.076278797247033570e-01
2.157726180944755934e-01,2.266521428600030557e-06,5.076278797247033570e-01
2.165732586068855048e-01,2.050460979291362509e-06,5.076278797247033570e-01
2.173738991192954439e-01,1.854283586160679758e-06,5.076278797247033570e-01
2.181745396317053831e-01,1.676230599977275352e-06,5.076278797247033570e-01
2.189751801441152945e-01,1.514692031119438926e-06,5.076278797247033570e-01
2.197758206565252337e-01,1.368194631946148708e-06,5.076278797247033570e-01
2.205764611689351451e-01,1.235390875410300110e-06,5.076278797247033570e-01
2.213771016813450843e-01,1.115048767736428546e-06,5.076278797247033570e-01
2.221777421937550234e-01,1.006042436852447364e-06,5.076278797247033570e-01
2.229783827061649348e-01,9.073434419292506359e-07,5.076278797247033570e-01
2.237790232185748740e-01,8.180127528499263401e-07,5.076278797247033570e-01
2.245796637309847854e-01,7.371933517098593811e-07,5.076278797247033570e-01
2.253803042433947246e-01,6.641034115488885826e-07,5.076278797247033570e-01
2.261809447558046637e-01,5.980300104423291271e-07,5.076278797247033570e-01
2.269815852682145751e-01,5.383233418388018667e-07,5.076278797247033570e-01
2.277822257806245143e-01,4.843913846340136400e-07,5.076278797247033570e-01
2.285828662930344257e-01,4.356949989213118381e-07,5.076278797247033570e-01
2.293835068054443649e-01,3.917434156656338396e-07,5.076278797247033570e-01
2.301841473178543040e-01,3.520900907166188649e-07,5.076278797247033570e-01
2.309847878302642155e-01,3.163288956147192750e-07,5.076278797247033570e-01
2.317854283426741546e-01,2.840906195574912715e-07,5.076278797247033570e-01
2.325860688550840660e-01,2.550397586887874545e-07,5.076278797247033570e-01
2.333867093674940052e-01,2.288715705566479919e-07,5.076278797247033570e-01
2.341873498799039444e-01,2.053093731626553452e-07,5.076278797247033570e-01
2.349879903923138558e-01,1.841020695016413947e-07,5.076278797247033570e-01
2.357886309047237949e-01,1.650218798716824181e-07,5.076278797247033570e-01
2.365892714171337063e-01,1.478622655252537722e-07,5.076278797247033570e-01
