x, rho, v, P, time
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.832971153945052500e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.832971153945052500e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.832971153945052500e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.832971153945052500e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.832971153945052500e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.832971153945052500e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.832971153945052500e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.832971153945052500e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.832971153945052500e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.832971153945052500e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.832971153945052500e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.832971153945052500e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.832971153945052500e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.832971153945052500e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.832971153945052500e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.832971153945052500e-01
-4.152499999999999858e+00,3.857142999999978450e+00,2.629369000000016943e+00,1.033329999999993198e+01,2.832971153945052500e-01
-4.147499999999999964e+00,3.857143000000000654e+00,2.629369000000006285e+00,1.033330000000001547e+01,2.832971153945052500e-01
-4.142500000000000071e+00,3.857143000000021082e+00,2.629368999999996959e+00,1.033330000000008830e+01,2.832971153945052500e-01
-4.137499999999999289e+00,3.857143000000065491e+00,2.629368999999975642e+00,1.033330000000024818e+01,2.832971153945052500e-01
-4.132499999999999396e+00,3.857143000000052169e+00,2.629368999999984080e+00,1.033330000000017712e+01,2.832971153945052500e-01
-4.127499999999999503e+00,3.857142999999981114e+00,2.629369000000017387e+00,1.033329999999991777e+01,2.832971153945052500e-01
-4.122499999999999609e+00,3.857143000000028188e+00,2.629368999999990741e+00,1.033330000000011495e+01,2.832971153945052500e-01
-4.117499999999999716e+00,3.857142999999977118e+00,2.629369000000015166e+00,1.033329999999992310e+01,2.832971153945052500e-01
-4.112499999999999822e+00,3.857142999999904287e+00,2.629369000000051582e+00,1.033329999999966731e+01,2.832971153945052500e-01
-4.107499999999999929e+00,3.857143000000123667e+00,2.629368999999942780e+00,1.033330000000047200e+01,2.832971153945052500e-01
-4.102500000000000036e+00,3.857142999999929156e+00,2.629369000000040035e+00,1.033329999999973303e+01,2.832971153945052500e-01
-4.097500000000000142e+00,3.857142999999789712e+00,2.629369000000108869e+00,1.033329999999921966e+01,2.832971153945052500e-01
-4.092499999999999361e+00,3.857143000000417210e+00,2.629368999999794010e+00,1.033330000000157156e+01,2.832971153945052500e-01
-4.087499999999999467e+00,3.857142999999732869e+00,2.629369000000140399e+00,1.033329999999897986e+01,2.832971153945052500e-01
-4.082499999999999574e+00,3.857142999999445987e+00,2.629369000000288281e+00,1.033329999999787674e+01,2.832971153945052500e-01
-4.077499999999999680e+00,3.857143000001362232e+00,2.629368999999327272e+00,1.033330000000504789e+01,2.832971153945052500e-01
-4.072499999999999787e+00,3.857142999999225275e+00,2.629369000000397971e+00,1.033329999999702942e+01,2.832971153945052500e-01
-4.067499999999999893e+00,3.857142999998346422e+00,2.629369000000836287e+00,1.033329999999375737e+01,2.832971153945052500e-01
-4.062500000000000000e+00,3.857143000003938393e+00,2.629368999998027867e+00,1.033330000001474147e+01,2.832971153945052500e-01
-4.057500000000000107e+00,3.857142999998392163e+00,2.629369000000810974e+00,1.033329999999397053e+01,2.832971153945052500e-01
-4.052500000000000213e+00,3.857142999993739885e+00,2.629369000003148660e+00,1.033329999997651605e+01,2.832971153945052500e-01
-4.047499999999999432e+00,3.857143000011399092e+00,2.629368999994281531e+00,1.033330000004273330e+01,2.832971153945052500e-01
-4.042499999999999538e+00,3.857142999999041422e+00,2.629369000000482348e+00,1.033329999999642368e+01,2.832971153945052500e-01
-4.037499999999999645e+00,3.857142999977309472e+00,2.629369000011399837e+00,1.033329999991483739e+01,2.832971153945052500e-01
-4.032499999999999751e+00,3.857143000028333102e+00,2.629368999985760791e+00,1.033330000010641747e+01,2.832971153945052500e-01
-4.027499999999999858e+00,3.857143000015230250e+00,2.629368999992367062e+00,1.033330000005696547e+01,2.832971153945052500e-01
-4.022499999999999964e+00,3.857142999925056603e+00,2.629369000037608206e+00,1.033329999971915925e+01,2.832971153945052500e-01
-4.017500000000000071e+00,3.857143000045995418e+00,2.629368999976919419e+00,1.033330000017229899e+01,2.832971153945052500e-01
-4.012499999999999289e+00,3.857143000109225728e+00,2.629368999945182139e+00,1.033330000040964869e+01,2.832971153945052500e-01
-4.007499999999999396e+00,3.857142999799423766e+00,2.629369000100617360e+00,1.033329999924823994e+01,2.832971153945052500e-01
-4.002499999999999503e+00,3.857142999961526542e+00,2.629369000019556868e+00,1.033329999985402381e+01,2.832971153945052500e-01
-3.997499999999999609e+00,3.857143000442470715e+00,2.629368999777372817e+00,1.033330000166312779e+01,2.832971153945052500e-01
-3.992499999999999716e+00,3.857142999714391340e+00,2.629369000144188728e+00,1.033329999892232109e+01,2.832971153945052500e-01
-3.987499999999999822e+00,3.857142999311267140e+00,2.629369000344691898e+00,1.033329999742691285e+01,2.832971153945052500e-01
-3.982499999999999929e+00,3.857143001119075265e+00,2.629368999439394283e+00,1.033330000418382433e+01,2.832971153945052500e-01
-3.977500000000000036e+00,3.857143000586062520e+00,2.629368999704885468e+00,1.033330000221214107e+01,2.832971153945052500e-01
-3.972499999999999698e+00,3.857142997355357039e+00,2.629369001326963939e+00,1.033329999007355049e+01,2.832971153945052500e-01
-3.967499999999999805e+00,3.857143000451784598e+00,2.629368999778193494e+00,1.033330000168126617e+01,2.832971153945052500e-01
-3.962499999999999467e+00,3.857143005059100904e+00,2.629368997446771772e+00,1.033330001903239825e+01,2.832971153945052500e-01
-3.957499999999999574e+00,3.857142996472797680e+00,2.629369001797304151e+00,1.033329998663597671e+01,2.832971153945052500e-01
-3.952499999999999680e+00,3.857142991441551150e+00,2.629369004251916220e+00,1.033329996814927654e+01,2.832971153945052500e-01
-3.947499999999999787e+00,3.857143010921896931e+00,2.629368994583372920e+00,1.033330004057924612e+01,2.832971153945052500e-01
-3.942499999999999893e+00,3.857143012565426243e+00,2.629368993607351879e+00,1.033330004761940657e+01,2.832971153945052500e-01
-3.937500000000000000e+00,3.857142974782987732e+00,2.629369012736343603e+00,1.033329990496621065e+01,2.832971153945052500e-01
-3.932499999999999662e+00,3.857142981174856988e+00,2.629369009446551608e+00,1.033329992946057807e+01,2.832971153945052500e-01
-3.927499999999999769e+00,3.857143054805523885e+00,2.629368972299523044e+00,1.033330020654562631e+01,2.832971153945052500e-01
-3.922499999999999876e+00,3.857143027924212486e+00,2.629368986550002507e+00,1.033330010161171231e+01,2.832971153945052500e-01
-3.917499999999999538e+00,3.857142887258949049e+00,2.629369055355682772e+00,1.033329958383842317e+01,2.832971153945052500e-01
-3.912499999999999645e+00,3.857142957401404004e+00,2.629369023688477469e+00,1.033329982850820983e+01,2.832971153945052500e-01
-3.907499999999999751e+00,3.857143207880389113e+00,2.629368891912428285e+00,1.033330079705924476e+01,2.832971153945052500e-01
-3.902499999999999858e+00,3.857143112770625049e+00,2.629368948664189354e+00,1.033330040192343091e+01,2.832971153945052500e-01
-3.897499999999999964e+00,3.857142594207710218e+00,2.629369197297501959e+00,1.033329849501351205e+01,2.832971153945052500e-01
-3.892500000000000071e+00,3.857142727286352546e+00,2.629369142959502081e+00,1.033329898217167653e+01,2.832971153945052500e-01
-3.887499999999999734e+00,3.857143680018496834e+00,2.629368656509586621e+00,1.033330248978349708e+01,2.832971153945052500e-01
-3.882499999999999840e+00,3.857143739480807909e+00,2.629368620404034296e+00,1.033330294387447879e+01,2.832971153945052500e-01
-3.877499999999999503e+00,3.857142096886390092e+00,2.629369481804068709e+00,1.033329625936636731e+01,2.832971153945052500e-01
-3.872499999999999609e+00,3.857140981538391689e+00,2.629369952769794239e+00,1.033329304440895413e+01,2.832971153945052500e-01
-3.867499999999999716e+00,3.857143910968380940e+00,2.629368647632181588e+00,1.033330249605951501e+01,2.832971153945052500e-01
-3.862499999999999822e+00,3.857146568723871738e+00,2.629367053159692436e+00,1.033331454354409829e+01,2.832971153945052500e-01
-3.857499999999999929e+00,3.857144850321633456e+00,2.629368265300034757e+00,1.033330585458113404e+01,2.832971153945052500e-01
