x, u, time
2.500000000000000052e-03,3.035508244068617806e-08,3.780000000000429683e+00
7.499999999999999722e-03,4.627815410666066049e-08,3.780000000000429683e+00
1.250000000000000069e-02,7.277910950194942606e-08,3.780000000000429683e+00
1.749999999999999820e-02,1.143098033646679027e-07,3.780000000000429683e+00
2.249999999999999917e-02,1.794251413818129278e-07,3.780000000000429683e+00
2.750000000000000014e-02,2.823704966837871519e-07,3.780000000000429683e+00
3.250000000000000111e-02,4.424086913101548435e-07,3.780000000000429683e+00
3.750000000000000555e-02,6.896969707117734939e-07,3.780000000000429683e+00
4.250000000000000305e-02,1.078701112236329552e-06,3.780000000000429683e+00
4.750000000000000056e-02,1.688844863837718165e-06,3.780000000000429683e+00
5.250000000000000500e-02,2.625010707533670828e-06,3.780000000000429683e+00
5.750000000000000250e-02,4.064876624845534277e-06,3.780000000000429683e+00
6.250000000000000000e-02,6.317874763432143649e-06,3.780000000000429683e+00
6.750000000000000444e-02,9.815261347844278755e-06,3.780000000000429683e+00
7.250000000000000888e-02,1.513377410776162158e-05,3.780000000000429683e+00
7.749999999999999944e-02,2.323343848987485496e-05,3.780000000000429683e+00
8.250000000000000389e-02,3.574686714496771496e-05,3.780000000000429683e+00
8.750000000000000833e-02,5.500493882013621878e-05,3.780000000000429683e+00
9.249999999999999889e-02,8.409966171099938527e-05,3.780000000000429683e+00
9.750000000000000333e-02,1.277236475386196452e-04,3.780000000000429683e+00
1.025000000000000078e-01,1.936721419774023402e-04,3.780000000000429683e+00
1.074999999999999983e-01,2.938716786740250384e-04,3.780000000000429683e+00
1.125000000000000028e-01,4.446435415435416637e-04,3.780000000000429683e+00
1.175000000000000072e-01,6.679964880486320179e-04,3.780000000000429683e+00
1.224999999999999978e-01,9.960884695482360215e-04,3.780000000000429683e+00
1.275000000000000022e-01,1.478530369180424331e-03,3.780000000000429683e+00
1.325000000000000067e-01,2.189638422920634972e-03,3.780000000000429683e+00
1.375000000000000111e-01,3.233140271739696082e-03,3.780000000000429683e+00
1.425000000000000155e-01,4.744571242310575629e-03,3.780000000000429683e+00
1.474999999999999922e-01,6.893585774874537615e-03,3.780000000000429683e+00
1.524999999999999967e-01,9.889098140594564448e-03,3.780000000000429683e+00
1.575000000000000011e-01,1.399116399187692004e-02,3.780000000000429683e+00
1.625000000000000056e-01,1.953156472589276035e-02,3.780000000000429683e+00
1.675000000000000100e-01,2.693406520494114748e-02,3.780000000000429683e+00
1.725000000000000144e-01,3.671336153527791912e-02,3.780000000000429683e+00
1.775000000000000189e-01,4.944205518423724216e-02,3.780000000000429683e+00
1.824999999999999956e-01,6.570854630134177754e-02,3.780000000000429683e+00
1.875000000000000000e-01,8.610103152551076833e-02,3.780000000000429683e+00
1.925000000000000044e-01,1.112102113210399479e-01,3.780000000000429683e+00
1.975000000000000089e-01,1.415963558603207384e-01,3.780000000000429683e+00
2.025000000000000133e-01,1.776993539964180913e-01,3.780000000000429683e+00
2.075000000000000178e-01,2.197585604200292253e-01,3.780000000000429683e+00
2.124999999999999944e-01,2.678148397004387338e-01,3.780000000000429683e+00
2.174999999999999989e-01,3.217451941567641693e-01,3.780000000000429683e+00
2.225000000000000033e-01,3.811989424790113157e-01,3.780000000000429683e+00
2.275000000000000078e-01,4.454263384159295458e-01,3.780000000000429683e+00
2.325000000000000122e-01,5.131840795407703881e-01,3.780000000000429683e+00
2.375000000000000167e-01,5.828647520667742388e-01,3.780000000000429683e+00
2.424999999999999933e-01,6.527095912547710155e-01,3.780000000000429683e+00
2.474999999999999978e-01,7.208111746929880548e-01,3.780000000000429683e+00
2.525000000000000022e-01,7.848851336362085984e-01,3.780000000000429683e+00
2.575000000000000067e-01,8.422027579164678146e-01,3.780000000000429683e+00
2.625000000000000111e-01,8.900512402244985521e-01,3.780000000000429683e+00
2.675000000000000155e-01,9.265259873007440916e-01,3.780000000000429683e+00
2.725000000000000200e-01,9.509730998891851028e-01,3.780000000000429683e+00
2.775000000000000244e-01,9.636161960923151915e-01,3.780000000000429683e+00
2.825000000000000289e-01,9.646692797361878791e-01,3.780000000000429683e+00
2.875000000000000333e-01,9.537532436793882962e-01,3.780000000000429683e+00
2.924999999999999822e-01,9.301492743437805855e-01,3.780000000000429683e+00
2.974999999999999867e-01,8.936433592301910034e-01,3.780000000000429683e+00
3.024999999999999911e-01,8.452250634470919177e-01,3.780000000000429683e+00
3.074999999999999956e-01,7.871141282457297939e-01,3.780000000000429683e+00
3.125000000000000000e-01,7.221936880532634495e-01,3.780000000000429683e+00
3.175000000000000044e-01,6.533295984041789239e-01,3.780000000000429683e+00
3.225000000000000089e-01,5.829781167766048267e-01,3.780000000000429683e+00
3.275000000000000133e-01,5.131397689988241861e-01,3.780000000000429683e+00
3.325000000000000178e-01,4.454691761469851130e-01,3.780000000000429683e+00
3.375000000000000222e-01,3.813510283303305770e-01,3.780000000000429683e+00
3.425000000000000266e-01,3.218917114801673196e-01,3.780000000000429683e+00
3.475000000000000311e-01,2.678805365040753950e-01,3.780000000000429683e+00
3.525000000000000355e-01,2.197791024345883137e-01,3.780000000000429683e+00
3.574999999999999845e-01,1.777504138985595283e-01,3.780000000000429683e+00
3.624999999999999889e-01,1.417074259848816187e-01,3.780000000000429683e+00
3.674999999999999933e-01,1.113625561853255341e-01,3.780000000000429683e+00
3.724999999999999978e-01,8.627474919445296542e-02,3.780000000000429683e+00
3.775000000000000022e-01,6.589763380736884946e-02,3.780000000000429683e+00
3.825000000000000067e-01,4.962878111009063481e-02,3.780000000000429683e+00
3.875000000000000111e-01,3.685495886588509989e-02,3.780000000000429683e+00
3.925000000000000155e-01,2.698781283949504631e-02,3.780000000000429683e+00
3.975000000000000200e-01,1.948775580742705127e-02,3.780000000000429683e+00
4.025000000000000244e-01,1.387727197596232316e-02,3.780000000000429683e+00
4.075000000000000289e-01,9.746274507808115953e-03,3.780000000000429683e+00
4.125000000000000333e-01,6.751949287782547937e-03,3.780000000000429683e+00
4.175000000000000377e-01,4.614857785643550203e-03,3.780000000000429683e+00
4.224999999999999867e-01,3.112619983260783620e-03,3.780000000000429683e+00
4.274999999999999911e-01,2.072271927339400244e-03,3.780000000000429683e+00
4.324999999999999956e-01,1.362206799504775889e-03,3.780000000000429683e+00
4.375000000000000000e-01,8.843808657569138991e-04,3.780000000000429683e+00
4.425000000000000044e-01,5.672265407128321410e-04,3.780000000000429683e+00
4.475000000000000089e-01,3.595117613952135546e-04,3.780000000000429683e+00
4.525000000000000133e-01,2.252336421710380556e-04,3.780000000000429683e+00
4.575000000000000178e-01,1.395274212542061808e-04,3.780000000000429683e+00
4.625000000000000222e-01,8.549921563563239952e-05,3.780000000000429683e+00
4.675000000000000266e-01,5.184845388843597341e-05,3.780000000000429683e+00
4.725000000000000311e-01,3.113012285587869071e-05,3.780000000000429683e+00
4.775000000000000355e-01,1.851278229599636217e-05,3.780000000000429683e+00
4.824999999999999845e-01,1.090761395087609758e-05,3.780000000000429683e+00
4.874999999999999889e-01,6.368238300606660125e-06,3.780000000000429683e+00
4.924999999999999933e-01,3.684498915070197882e-06,3.780000000000429683e+00
4.974999999999999978e-01,2.112887374804308042e-06,3.780000000000429683e+00
5.024999999999999467e-01,1.201342018026804143e-06,3.780000000000429683e+00
5.074999999999999512e-01,6.776370620265101806e-07,3.780000000000429683e+00
5.124999999999999556e-01,3.794470538074968672e-07,3.780000000000429683e+00
5.174999999999999600e-01,2.110255371399250927e-07,3.780000000000429683e+00
5.224999999999999645e-01,1.165655754272177362e-07,3.780000000000429683e+00
5.274999999999999689e-01,6.392536627822647643e-08,3.780000000000429683e+00
5.324999999999999734e-01,3.478344892782234597e-08,3.780000000000429683e+00
5.374999999999999778e-01,1.877349474107999212e-08,3.780000000000429683e+00
5.424999999999999822e-01,1.005668924174589855e-08,3.780000000000429683e+00
5.474999999999999867e-01,5.355840612918545091e-09,3.780000000000429683e+00
5.524999999999999911e-01,2.841818319085055914e-09,3.780000000000429683e+00
5.574999999999999956e-01,1.504218668990012133e-09,3.780000000000429683e+00
5.625000000000000000e-01,7.933874574448224865e-10,3.780000000000429683e+00
5.675000000000000044e-01,4.153489824116702257e-10,3.780000000000429683e+00
5.725000000000000089e-01,2.147347233533317082e-10,3.780000000000429683e+00
5.775000000000000133e-01,1.093740850152345784e-10,3.780000000000429683e+00
5.824999999999999067e-01,5.514149770756482352e-11,3.780000000000429683e+00
5.874999999999999112e-01,2.788641805614019917e-11,3.780000000000429683e+00
5.924999999999999156e-01,1.436786180844386571e-11,3.780000000000429683e+00
5.974999999999999201e-01,7.557901887296394233e-12,3.780000000000429683e+00
6.024999999999999245e-01,3.968066575939402239e-12,3.780000000000429683e+00
6.074999999999999289e-01,1.997504414760537639e-12,3.780000000000429683e+00
6.124999999999999334e-01,9.297325480584368350e-13,3.780000000000429683e+00
6.174999999999999378e-01,3.997708797543840703e-13,3.780000000000429683e+00
6.224999999999999423e-01,1.742860537268913045e-13,3.780000000000429683e+00
6.274999999999999467e-01,9.320831981869238807e-14,3.780000000000429683e+00
6.324999999999999512e-01,6.173181886723477268e-14,3.780000000000429683e+00
6.374999999999999556e-01,3.961178022657964829e-14,3.780000000000429683e+00
6.424999999999999600e-01,1.968284874551708429e-14,3.780000000000429683e+00
6.474999999999999645e-01,6.101036084600668501e-15,3.780000000000429683e+00
6.524999999999999689e-01,1.143273455572397184e-15,3.780000000000429683e+00
6.574999999999999734e-01,8.627879914567681647e-16,3.780000000000429683e+00
6.624999999999999778e-01,8.505804707588562087e-16,3.780000000000429683e+00
6.674999999999999822e-01,6.914228543418789655e-16,3.780000000000429683e+00
6.724999999999999867e-01,4.000897939450592662e-16,3.780000000000429683e+00
6.774999999999999911e-01,1.408584712069041978e-16,3.780000000000429683e+00
6.824999999999999956e-01,2.191741722807627493e-17,3.780000000000429683e+00
6.875000000000000000e-01,1.022537729829024689e-17,3.780000000000429683e+00
6.925000000000000044e-01,1.016742374376468844e-17,3.780000000000429683e+00
6.975000000000000089e-01,8.802161024098971711e-18,3.780000000000429683e+00
7.025000000000000133e-01,5.423442080914847672e-18,3.780000000000429683e+00
7.074999999999999067e-01,2.103185322440847311e-18,3.780000000000429683e+00
7.124999999999999112e-01,4.382620971964658655e-19,3.780000000000429683e+00
7.174999999999999156e-01,2.235120280655626166e-19,3.780000000000429683e+00
7.224999999999999201e-01,2.173379313583350341e-19,3.780000000000429683e+00
7.274999999999999245e-01,2.878263976722029209e-19,3.780000000000429683e+00
7.324999999999999289e-01,4.616311211584572544e-19,3.780000000000429683e+00
7.374999999999999334e-01,5.913073706674301597e-19,3.780000000000429683e+00
7.424999999999999378e-01,6.000704393989559235e-19,3.780000000000429683e+00
7.474999999999999423e-01,1.184020690828080158e-18,3.780000000000429683e+00
7.524999999999999467e-01,2.330425907434207769e-18,3.780000000000429683e+00
7.574999999999999512e-01,4.352994024297853913e-18,3.780000000000429683e+00
7.624999999999999556e-01,4.582638355792757795e-18,3.780000000000429683e+00
7.674999999999999600e-01,9.851903926533710832e-18,3.780000000000429683e+00
7.724999999999999645e-01,1.309372359693482896e-17,3.780000000000429683e+00
7.774999999999999689e-01,3.356342351375016428e-17,3.780000000000429683e+00
7.824999999999999734e-01,3.719677102702917514e-17,3.780000000000429683e+00
7.874999999999999778e-01,8.048240858488252643e-17,3.780000000000429683e+00
7.924999999999999822e-01,8.923601791920942286e-17,3.780000000000429683e+00
7.974999999999999867e-01,2.220651968400504587e-16,3.780000000000429683e+00
8.024999999999999911e-01,2.526256935576177412e-16,3.780000000000429683e+00
8.074999999999999956e-01,5.925733301338428495e-16,3.780000000000429683e+00
8.125000000000000000e-01,6.584809743998474669e-16,3.780000000000429683e+00
8.175000000000000044e-01,1.493821544345377980e-15,3.780000000000429683e+00
8.225000000000000089e-01,1.671884905754778137e-15,3.780000000000429683e+00
8.275000000000000133e-01,3.927796967873370035e-15,3.780000000000429683e+00
8.325000000000000178e-01,4.405446816726659941e-15,3.780000000000429683e+00
8.374999999999999112e-01,1.001406766173016550e-14,3.780000000000429683e+00
8.424999999999999156e-01,1.115766890372523147e-14,3.780000000000429683e+00
8.474999999999999201e-01,2.522011290954298978e-14,3.780000000000429683e+00
8.524999999999999245e-01,2.817575603198413511e-14,3.780000000000429683e+00
8.574999999999999289e-01,6.389713807225951569e-14,3.780000000000429683e+00
8.624999999999999334e-01,7.133517985046487620e-14,3.780000000000429683e+00
8.674999999999999378e-01,1.592178020312199405e-13,3.780000000000429683e+00
8.724999999999999423e-01,1.773440542133023285e-13,3.780000000000429683e+00
8.774999999999999467e-01,3.940290227352770550e-13,3.780000000000429683e+00
8.824999999999999512e-01,4.391280074061252885e-13,3.780000000000429683e+00
8.874999999999999556e-01,9.716612989003466439e-13,3.780000000000429683e+00
8.924999999999999600e-01,1.081911965674081340e-12,3.780000000000429683e+00
8.974999999999999645e-01,2.371265552819797021e-12,3.780000000000429683e+00
9.024999999999999689e-01,2.637342911688687496e-12,3.780000000000429683e+00
9.074999999999999734e-01,5.750516512539961571e-12,3.780000000000429683e+00
9.124999999999999778e-01,6.393981717015346282e-12,3.780000000000429683e+00
9.174999999999999822e-01,1.388129170073252729e-11,3.780000000000429683e+00
9.224999999999999867e-01,1.542405822803134815e-11,3.780000000000429683e+00
9.274999999999999911e-01,3.336936870205441056e-11,3.780000000000429683e+00
9.324999999999999956e-01,3.706160084643465528e-11,3.780000000000429683e+00
9.375000000000000000e-01,8.031838053258106024e-11,3.780000000000429683e+00
9.425000000000000044e-01,8.922573153006422164e-11,3.780000000000429683e+00
9.475000000000000089e-01,1.946307100828074101e-10,3.780000000000429683e+00
9.525000000000000133e-01,2.163555675020098875e-10,3.780000000000429683e+00
9.575000000000000178e-01,4.771369495360937737e-10,3.780000000000429683e+00
9.624999999999999112e-01,5.310376785494466306e-10,3.780000000000429683e+00
9.674999999999999156e-01,1.187898097668684726e-09,3.780000000000429683e+00
9.724999999999999201e-01,1.324014670044538280e-09,3.780000000000429683e+00
9.774999999999999245e-01,3.008754242439596174e-09,3.780000000000429683e+00
9.824999999999999289e-01,3.356253886246429355e-09,3.780000000000429683e+00
9.874999999999999334e-01,7.838240397372117646e-09,3.780000000000429683e+00
9.924999999999999378e-01,8.727696253622515489e-09,3.780000000000429683e+00
9.975000000000000533e-01,2.256172696104051722e-08,3.780000000000429683e+00
