x, u, time
1.156925540432345995e-01,2.333642200477059507e-23,1.989101289058931576e-01
1.164931945556445247e-01,1.909851095530337786e-23,1.989101289058931576e-01
1.172938350680544639e-01,1.562419764438644590e-23,1.989101289058931576e-01
1.180944755804643892e-01,1.277700067546202094e-23,1.989101289058931576e-01
1.188951160928743145e-01,1.044463070895479592e-23,1.989101289058931576e-01
1.196957566052842398e-01,8.534738883960442094e-24,1.989101289058931576e-01
1.204963971176941651e-01,6.971405842920905913e-24,1.989101289058931576e-01
1.212970376301040903e-01,5.692243524239048418e-24,1.989101289058931576e-01
1.220976781425140295e-01,4.646003745535473029e-24,1.989101289058931576e-01
1.228983186549239548e-01,3.790605757131716483e-24,1.989101289058931576e-01
1.236989591673338801e-01,3.091510021638011536e-24,1.989101289058931576e-01
1.244995996797438054e-01,2.520377988632012944e-24,1.989101289058931576e-01
1.253002401921537168e-01,2.053968014752942641e-24,1.989101289058931576e-01
1.261008807045636559e-01,1.673226188657659224e-24,1.989101289058931576e-01
1.269015212169735674e-01,1.362537956734516255e-24,1.989101289058931576e-01
1.277021617293835065e-01,1.109112358678730045e-24,1.989101289058931576e-01
1.285028022417934457e-01,9.024755796155631935e-25,1.989101289058931576e-01
1.293034427542033571e-01,7.340545801539160102e-25,1.989101289058931576e-01
1.301040832666132963e-01,5.968349212180417791e-25,1.989101289058931576e-01
1.309047237790232077e-01,4.850796761576135593e-25,1.989101289058931576e-01
1.317053642914331468e-01,3.940986177043062843e-25,1.989101289058931576e-01
1.325060048038430860e-01,3.200587642414486417e-25,1.989101289058931576e-01
1.333066453162529974e-01,2.598289370038973214e-25,1.989101289058931576e-01
1.341072858286629366e-01,2.108522740083954538e-25,1.989101289058931576e-01
1.349079263410728480e-01,1.710417148287355521e-25,1.989101289058931576e-01
1.357085668534827871e-01,1.386943518266088937e-25,1.989101289058931576e-01
1.365092073658927263e-01,1.124212704929691521e-25,1.989101289058931576e-01
1.373098478783026377e-01,9.109010095822702922e-26,1.989101289058931576e-01
1.381104883907125769e-01,7.377799669489646153e-26,1.989101289058931576e-01
1.389111289031224883e-01,5.973316334058580822e-26,1.989101289058931576e-01
1.397117694155324275e-01,4.834339561702832472e-26,1.989101289058931576e-01
1.405124099279423666e-01,3.911035608638543308e-26,1.989101289058931576e-01
1.413130504403522780e-01,3.162855636400695977e-26,1.989101289058931576e-01
1.421136909527622172e-01,2.556818798595961357e-26,1.989101289058931576e-01
1.429143314651721286e-01,2.066110350418259724e-26,1.989101289058931576e-01
1.437149719775820678e-01,1.668937440869616306e-26,1.989101289058931576e-01
1.445156124899920069e-01,1.347595598819755646e-26,1.989101289058931576e-01
1.453162530024019183e-01,1.087707422444361048e-26,1.989101289058931576e-01
1.461168935148118575e-01,8.776019559353651736e-27,1.989101289058931576e-01
1.469175340272217689e-01,7.078089586101376246e-27,1.989101289058931576e-01
1.477181745396317081e-01,5.706469628631251767e-27,1.989101289058931576e-01
1.485188150520416472e-01,4.598878626052067077e-27,1.989101289058931576e-01
1.493194555644515586e-01,3.704839242167578734e-27,1.989101289058931576e-01
1.501200960768614978e-01,2.983456920804952767e-27,1.989101289058931576e-01
1.509207365892714092e-01,2.401613728352997084e-27,1.989101289058931576e-01
1.517213771016813484e-01,1.932500107638598684e-27,1.989101289058931576e-01
1.525220176140912876e-01,1.554421803520354263e-27,1.989101289058931576e-01
1.533226581265011990e-01,1.249830778407158538e-27,1.989101289058931576e-01
1.541232986389111381e-01,1.004538381693530199e-27,1.989101289058931576e-01
1.549239391513210495e-01,8.070767535932434179e-28,1.989101289058931576e-01
1.557245796637309887e-01,6.481807450231888120e-28,1.989101289058931576e-01
1.565252201761409279e-01,5.203677785015845287e-28,1.989101289058931576e-01
1.573258606885508393e-01,4.175972714964760804e-28,1.989101289058931576e-01
1.581265012009607784e-01,3.349946661808191239e-28,1.989101289058931576e-01
1.589271417133706898e-01,2.686278997013609491e-28,1.989101289058931576e-01
1.597277822257806290e-01,2.153264227516103212e-28,1.989101289058931576e-01
1.605284227381905682e-01,1.725347262860276989e-28,1.989101289058931576e-01
1.613290632506004796e-01,1.381938441883876525e-28,1.989101289058931576e-01
1.621297037630104187e-01,1.106455270242272208e-28,1.989101289058931576e-01
1.629303442754203302e-01,8.855478048965960542e-29,1.989101289058931576e-01
1.637309847878302693e-01,7.084727414835816092e-29,1.989101289058931576e-01
1.645316253002402085e-01,5.665878608797502691e-29,1.989101289058931576e-01
1.653322658126501199e-01,4.529438543306387007e-29,1.989101289058931576e-01
1.661329063250600591e-01,3.619549023767425789e-29,1.989101289058931576e-01
1.669335468374699705e-01,2.891329192041908860e-29,1.989101289058931576e-01
1.677341873498799096e-01,2.308732440231635366e-29,1.989101289058931576e-01
1.685348278622898488e-01,1.842818892547984302e-29,1.989101289058931576e-01
1.693354683746997602e-01,1.470363430877119826e-29,1.989101289058931576e-01
1.701361088871096994e-01,1.172734539200016772e-29,1.989101289058931576e-01
1.709367493995196108e-01,9.349916370688952672e-30,1.989101289058931576e-01
1.717373899119295499e-01,7.451586123791278933e-30,1.989101289058931576e-01
1.725380304243394614e-01,5.936393941633920708e-30,1.989101289058931576e-01
1.733386709367494005e-01,4.727479854297434649e-30,1.989101289058931576e-01
1.741393114491593397e-01,3.763306935285005375e-30,1.989101289058931576e-01
1.749399519615692511e-01,2.994625899694484674e-30,1.989101289058931576e-01
1.757405924739791903e-01,2.382037036976952713e-30,1.989101289058931576e-01
1.765412329863891017e-01,1.894032659618488582e-30,1.989101289058931576e-01
1.773418734987990408e-01,1.505426056826316872e-30,1.989101289058931576e-01
1.781425140112089800e-01,1.196091305663792430e-30,1.989101289058931576e-01
1.789431545236188914e-01,9.499529262643528907e-31,1.989101289058931576e-01
1.797437950360288306e-01,7.541760277718736757e-31,1.989101289058931576e-01
1.805444355484387420e-01,5.985171002562513263e-31,1.989101289058931576e-01
1.813450760608486811e-01,4.748036185889375703e-31,1.989101289058931576e-01
1.821457165732586203e-01,3.765173401282146203e-31,1.989101289058931576e-01
1.829463570856685317e-01,2.984613901201387755e-31,1.989101289058931576e-01
1.837469975980784709e-01,2.364947868008665124e-31,1.989101289058931576e-01
1.845476381104883823e-01,1.873203999160150027e-31,1.989101289058931576e-01
1.853482786228983215e-01,1.483144827122268744e-31,1.989101289058931576e-01
1.861489191353082606e-01,1.173887423766318796e-31,1.989101289058931576e-01
1.869495596477181720e-01,9.287925425254422190e-32,1.989101289058931576e-01
1.877502001601281112e-01,7.345906837454327388e-32,1.989101289058931576e-01
1.885508406725380226e-01,5.807170179354108271e-32,1.989101289058931576e-01
1.893514811849479618e-01,4.588086977717822310e-32,1.989101289058931576e-01
1.901521216973579009e-01,3.622975084444212204e-32,1.989101289058931576e-01
1.909527622097678123e-01,2.860348952369167538e-32,1.989101289058931576e-01
1.917534027221777515e-01,2.259263068399929037e-32,1.989101289058931576e-01
1.925540432345876629e-01,1.786085647674555870e-32,1.989101289058931576e-01
1.933546837469976021e-01,1.412378195963755553e-32,1.989101289058931576e-01
1.941553242594075412e-01,1.114352676224863269e-32,1.989101289058931576e-01
1.949559647718174527e-01,8.736798931559459990e-33,1.989101289058931576e-01
1.957566052842273918e-01,6.786651539966496254e-33,1.989101289058931576e-01
1.965572457966373032e-01,5.245341608363896177e-33,1.989101289058931576e-01
1.973578863090472424e-01,4.120455511355996002e-33,1.989101289058931576e-01
1.981585268214571816e-01,3.446354815066075861e-33,1.989101289058931576e-01
1.989591673338670930e-01,3.252149579372394650e-33,1.989101289058931576e-01
1.997598078462770321e-01,3.540251749083644280e-33,1.989101289058931576e-01
2.005604483586869435e-01,4.284512572541663384e-33,1.989101289058931576e-01
2.013610888710968827e-01,5.447281804618822712e-33,1.989101289058931576e-01
2.021617293835068219e-01,7.006230281489092820e-33,1.989101289058931576e-01
2.029623698959167333e-01,8.978987149475461689e-33,1.989101289058931576e-01
2.037630104083266724e-01,1.143727719845357901e-32,1.989101289058931576e-01
2.045636509207365838e-01,1.450933395874753375e-32,1.989101289058931576e-01
2.053642914331465230e-01,1.837559853404780334e-32,1.989101289058931576e-01
2.061649319455564622e-01,2.326515630864004286e-32,1.989101289058931576e-01
2.069655724579663736e-01,2.945880489133113950e-32,1.989101289058931576e-01
2.077662129703763128e-01,3.730106216443424872e-32,1.989101289058931576e-01
2.085668534827862242e-01,4.722030528526163477e-32,1.989101289058931576e-01
2.093674939951961633e-01,5.975507755743225791e-32,1.989101289058931576e-01
2.101681345076061025e-01,7.558540787477760996e-32,1.989101289058931576e-01
2.109687750200160139e-01,9.556975688885960827e-32,1.989101289058931576e-01
2.117694155324259531e-01,1.207898394527064424e-31,1.989101289058931576e-01
2.125700560448358645e-01,1.526065270546597786e-31,1.989101289058931576e-01
2.133706965572458036e-01,1.927304092927238515e-31,1.989101289058931576e-01
2.141713370696557428e-01,2.433108391184550232e-31,1.989101289058931576e-01
2.149719775820656542e-01,3.070478223951586224e-31,1.989101289058931576e-01
2.157726180944755934e-01,3.873321293019857138e-31,1.989101289058931576e-01
2.165732586068855048e-01,4.884204891377794952e-31,1.989101289058931576e-01
2.173738991192954439e-01,6.156546019274514269e-31,1.989101289058931576e-01
2.181745396317053831e-01,7.757349401174554528e-31,1.989101289058931576e-01
2.189751801441152945e-01,9.770630046714279202e-31,1.989101289058931576e-01
2.197758206565252337e-01,1.230169003983153778e-30,1.989101289058931576e-01
2.205764611689351451e-01,1.548246039998642653e-30,1.989101289058931576e-01
2.213771016813450843e-01,1.947817028111974920e-30,1.989101289058931576e-01
2.221777421937550234e-01,2.449566983619776618e-30,1.989101289058931576e-01
2.229783827061649348e-01,3.079381263748905659e-30,1.989101289058931576e-01
2.237790232185748740e-01,3.869640220370308541e-30,1.989101289058931576e-01
2.245796637309847854e-01,4.860832948607242134e-30,1.989101289058931576e-01
2.253803042433947246e-01,6.103567976610101870e-30,1.989101289058931576e-01
2.261809447558046637e-01,7.661077530436971005e-30,1.989101289058931576e-01
2.269815852682145751e-01,9.612335285160096041e-30,1.989101289058931576e-01
2.277822257806245143e-01,1.205593633821642685e-29,1.989101289058931576e-01
2.285828662930344257e-01,1.511492381974351105e-29,1.989101289058931576e-01
2.293835068054443649e-01,1.894279069814025086e-29,1.989101289058931576e-01
2.301841473178543040e-01,2.373093993332216400e-29,1.989101289058931576e-01
2.309847878302642155e-01,2.971795362182807229e-29,1.989101289058931576e-01
2.317854283426741546e-01,3.720110517986775361e-29,1.989101289058931576e-01
2.325860688550840660e-01,4.655065163071942772e-29,1.989101289058931576e-01
2.333867093674940052e-01,5.822757026384572316e-29,1.989101289058931576e-01
2.341873498799039444e-01,7.280556092552620423e-29,1.989101289058931576e-01
2.349879903923138558e-01,9.099832888215217977e-29,1.989101289058931576e-01
2.357886309047237949e-01,1.136934020432905961e-28,1.989101289058931576e-01
2.365892714171337063e-01,1.419940307525640553e-28,1.989101289058931576e-01
2.373899119295436455e-01,1.772710811319855143e-28,1.989101289058931576e-01
2.381905524419535847e-01,2.212272797853978102e-28,1.989101289058931576e-01
2.389911929543634961e-01,2.759767177718665564e-28,1.989101289058931576e-01
2.397918334667734352e-01,3.441431987451050762e-28,1.989101289058931576e-01
2.405924739791833467e-01,4.289818489410329661e-28,1.989101289058931576e-01
2.413931144915932858e-01,5.345294307144367165e-28,1.989101289058931576e-01
2.421937550040031972e-01,6.657900599700780630e-28,1.989101289058931576e-01
2.429943955164131364e-01,8.289645742220812138e-28,1.989101289058931576e-01
2.437950360288230756e-01,1.031733697143210336e-27,1.989101289058931576e-01
2.445956765412329870e-01,1.283607476831524496e-27,1.989101289058931576e-01
2.453963170536429261e-01,1.596356335816705222e-27,1.989101289058931576e-01
2.461969575660528375e-01,1.984542579825934110e-27,1.989101289058931576e-01
2.469975980784627767e-01,2.466175514620896760e-27,1.989101289058931576e-01
2.477982385908727159e-01,3.063518592959061087e-27,1.989101289058931576e-01
2.485988791032826273e-01,3.804083473144237719e-27,1.989101289058931576e-01
2.493995196156925664e-01,4.721853780511899606e-27,1.989101289058931576e-01
2.502001601281024779e-01,5.858791045220283490e-27,1.989101289058931576e-01
2.510008006405124448e-01,7.266687136017101972e-27,1.989101289058931576e-01
2.518014411529223562e-01,9.009441998001395289e-27,1.989101289058931576e-01
2.526020816653322676e-01,1.116586321468952585e-26,1.989101289058931576e-01
2.534027221777421790e-01,1.383310555933731852e-26,1.989101289058931576e-01
2.542033626901521459e-01,1.713089513949433963e-26,1.989101289058931576e-01
2.550040032025620573e-01,2.120671502075904945e-26,1.989101289058931576e-01
2.558046437149719687e-01,2.624216861554866226e-26,1.989101289058931576e-01
2.566052842273819357e-01,3.246078518982754023e-26,1.989101289058931576e-01
2.574059247397918471e-01,4.013759045742135355e-26,1.989101289058931576e-01
2.582065652522017585e-01,4.961083668342771718e-26,1.989101289058931576e-01
2.590072057646117254e-01,6.129637377955650743e-26,1.989101289058931576e-01
2.598078462770216368e-01,7.570524891089684540e-26,1.989101289058931576e-01
2.606084867894315482e-01,9.346525122763877062e-26,1.989101289058931576e-01
2.614091273018414596e-01,1.153472754348904772e-25,1.989101289058931576e-01
2.622097678142514265e-01,1.422975690148441864e-25,1.989101289058931576e-01
2.630104083266613380e-01,1.754771602802487141e-25,1.989101289058931576e-01
2.638110488390712494e-01,2.163100468586288764e-25,1.989101289058931576e-01
2.646116893514812163e-01,2.665420673224804241e-25,1.989101289058931576e-01
2.654123298638911277e-01,3.283127953624263767e-25,1.989101289058931576e-01
2.662129703763010391e-01,4.042433017091204701e-25,1.989101289058931576e-01
2.670136108887110060e-01,4.975432427537929170e-25,1.989101289058931576e-01
2.678142514011209174e-01,6.121414792179456243e-25,1.989101289058931576e-01
2.686148919135308288e-01,7.528453307171668952e-25,1.989101289058931576e-01
2.694155324259407402e-01,9.255346657708218254e-25,1.989101289058931576e-01
2.702161729383507072e-01,1.137398351686172476e-24,1.989101289058931576e-01
2.710168134507606186e-01,1.397222192982779970e-24,1.989101289058931576e-01
2.718174539631705300e-01,1.715739428712385707e-24,1.989101289058931576e-01
2.726180944755804969e-01,2.106057208170378819e-24,1.989101289058931576e-01
2.734187349879904083e-01,2.584175305399989681e-24,1.989101289058931576e-01
2.742193755004003197e-01,3.169616767062254645e-24,1.989101289058931576e-01
2.750200160128102311e-01,3.886194337838184238e-24,1.989101289058931576e-01
2.758206565252201981e-01,4.762941519482681496e-24,1.989101289058931576e-01
2.766212970376301095e-01,5.835243170633288475e-24,1.989101289058931576e-01
2.774219375500400209e-01,7.146207856833169888e-24,1.989101289058931576e-01
2.782225780624499878e-01,8.748332969045801738e-24,1.989101289058931576e-01
2.790232185748598992e-01,1.070552425052856382e-23,1.989101289058931576e-01
2.798238590872698106e-01,1.309554417398515347e-23,1.989101289058931576e-01
2.806244995996797775e-01,1.601297903454783987e-23,1.989101289058931576e-01
2.814251401120896889e-01,1.957283319837909869e-23,1.989101289058931576e-01
2.822257806244996003e-01,2.391488130571664109e-23,1.989101289058931576e-01
2.830264211369095118e-01,2.920893613089680715e-23,1.989101289058931576e-01
2.838270616493194787e-01,3.566122216037348482e-23,1.989101289058931576e-01
2.846277021617293901e-01,4.352208385263039158e-23,1.989101289058931576e-01
2.854283426741393015e-01,5.309530429498662897e-23,1.989101289058931576e-01
2.862289831865492684e-01,6.474936613129721287e-23,1.989101289058931576e-01
2.870296236989591798e-01,7.893105406608308451e-23,1.989101289058931576e-01
2.878302642113690912e-01,9.618187918339002019e-23,1.989101289058931576e-01
2.886309047237790582e-01,1.171579024147066068e-22,1.989101289058931576e-01
2.894315452361889696e-01,1.426536509286392757e-22,1.989101289058931576e-01
2.902321857485988810e-01,1.736309607896074220e-22,1.989101289058931576e-01
2.910328262610087924e-01,2.112537464703919783e-22,1.989101289058931576e-01
2.918334667734187593e-01,2.569298981015873577e-22,1.989101289058931576e-01
2.926341072858286707e-01,3.123617471342682875e-22,1.989101289058931576e-01
2.934347477982385821e-01,3.796068280466756102e-22,1.989101289058931576e-01
2.942353883106485490e-01,4.611510069712745215e-22,1.989101289058931576e-01
2.950360288230584604e-01,5.599964585241169563e-22,1.989101289058931576e-01
2.958366693354683719e-01,6.797674626164487332e-22,1.989101289058931576e-01
2.966373098478783388e-01,8.248375790009199225e-22,1.989101289058931576e-01
2.974379503602882502e-01,1.000482457038626725e-21,1.989101289058931576e-01
2.982385908726981616e-01,1.213063373400132385e-21,1.989101289058931576e-01
2.990392313851080730e-01,1.470247586945320717e-21,1.989101289058931576e-01
2.998398718975180399e-01,1.781272788512560792e-21,1.989101289058931576e-01
3.006405124099279513e-01,2.157264340158828792e-21,1.989101289058931576e-01
3.014411529223378627e-01,2.611615686673333564e-21,1.989101289058931576e-01
3.022417934347478297e-01,3.160444333102630431e-21,1.989101289058931576e-01
3.030424339471577411e-01,3.823138176207674712e-21,1.989101289058931576e-01
3.038430744595676525e-01,4.623009827058078329e-21,1.989101289058931576e-01
3.046437149719776194e-01,5.588079951422816179e-21,1.989101289058931576e-01
3.054443554843875308e-01,6.752014684922758868e-21,1.989101289058931576e-01
3.062449959967974422e-01,8.155246970200424650e-21,1.989101289058931576e-01
3.070456365092073536e-01,9.846317354502223841e-21,1.989101289058931576e-01
3.078462770216173205e-01,1.188347654459951894e-20,1.989101289058931576e-01
3.086469175340272320e-01,1.433660003865099085e-20,1.989101289058931576e-01
3.094475580464371434e-01,1.728947467380756519e-20,1.989101289058931576e-01
3.102481985588471103e-01,2.084252821844142153e-20,1.989101289058931576e-01
