x, u, time
4.003202562049639444e-04,5.921294337808299946e-02,4.033330747909120162e-01
1.200960768614891833e-03,5.650438631310660681e-02,4.033330747909120162e-01
2.001601281024820156e-03,5.389899151601122707e-02,4.033330747909120162e-01
2.802241793434748045e-03,5.139395978189408021e-02,4.033330747909120162e-01
3.602882305844675934e-03,4.898650840045059435e-02,4.033330747909120162e-01
4.403522818254604690e-03,4.667387456906293974e-02,4.033330747909120162e-01
5.204163330664531711e-03,4.445331860928375400e-02,4.033330747909120162e-01
6.004803843074460468e-03,4.232212698868422635e-02,4.033330747909120162e-01
6.805444355484387489e-03,4.027761515044478435e-02,4.033330747909120162e-01
7.606084867894316245e-03,3.831713015347435608e-02,4.033330747909120162e-01
8.406725380304245002e-03,3.643805312618261100e-02,4.033330747909120162e-01
9.207365892714172023e-03,3.463780153740334683e-02,4.033330747909120162e-01
1.000800640512410078e-02,3.291383128824330179e-02,4.033330747909120162e-01
1.080864691753402780e-02,3.126363862894498274e-02,4.033330747909120162e-01
1.160928742994395656e-02,2.968476190508792870e-02,4.033330747909120162e-01
1.240992794235388358e-02,2.817478313770378079e-02,4.033330747909120162e-01
1.321056845476381233e-02,2.673132944207673792e-02,4.033330747909120162e-01
1.401120896717374109e-02,2.535207429018579081e-02,4.033330747909120162e-01
1.481184947958366811e-02,2.403473862190389984e-02,4.033330747909120162e-01
1.561248999199359687e-02,2.277709181020356327e-02,4.033330747909120162e-01
1.641313050440352389e-02,2.157695248572943925e-02,4.033330747909120162e-01
1.721377101681344918e-02,2.043218922619327929e-02,4.033330747909120162e-01
1.801441152922337793e-02,1.934072111610443331e-02,4.033330747909120162e-01
1.881505204163330669e-02,1.830051818240859690e-02,4.033330747909120162e-01
1.961569255404323545e-02,1.730960171162982536e-02,4.033330747909120162e-01
2.041633306645316420e-02,1.636604445413069459e-02,4.033330747909120162e-01
2.121697357886308949e-02,1.546797072109148095e-02,4.033330747909120162e-01
2.201761409127301825e-02,1.461355637979686560e-02,4.033330747909120162e-01
2.281825460368294700e-02,1.380102875277477124e-02,4.033330747909120162e-01
2.361889511609287576e-02,1.302866642628953617e-02,4.033330747909120162e-01
2.441953562850280104e-02,1.229479897362337204e-02,4.033330747909120162e-01
2.522017614091272980e-02,1.159780659850729624e-02,4.033330747909120162e-01
2.602081665332265856e-02,1.093611970396859805e-02,4.033330747909120162e-01
2.682145716573258731e-02,1.030821839177100026e-02,4.033330747909120162e-01
2.762209767814251607e-02,9.712631897506360246e-03,4.033330747909120162e-01
2.842273819055244136e-02,9.147937966284731132e-03,4.033330747909120162e-01
2.922337870296237011e-02,8.612762173832284873e-03,4.033330747909120162e-01
3.002401921537229887e-02,8.105777197681796054e-03,4.033330747909120162e-01
3.082465972778222763e-02,7.625702042991680356e-03,4.033330747909120162e-01
3.162530024019215291e-02,7.171301227383075627e-03,4.033330747909120162e-01
3.242594075260208514e-02,6.741383929034514347e-03,4.033330747909120162e-01
3.322658126501201042e-02,6.334803102115052487e-03,4.033330747909120162e-01
3.402722177742193571e-02,5.950454563481634603e-03,4.033330747909120162e-01
3.482786228983186794e-02,5.587276054404577592e-03,4.033330747909120162e-01
3.562850280224179322e-02,5.244246280921980273e-03,4.033330747909120162e-01
3.642914331465172545e-02,4.920383936263281709e-03,4.033330747909120162e-01
3.722978382706165074e-02,4.614746708619399569e-03,4.033330747909120162e-01
3.803042433947157602e-02,4.326430277374226918e-03,4.033330747909120162e-01
3.883106485188150825e-02,4.054567300749785559e-03,4.033330747909120162e-01
3.963170536429143354e-02,3.798326397660202382e-03,4.033330747909120162e-01
4.043234587670136576e-02,3.556911126407726140e-03,4.033330747909120162e-01
4.123298638911129105e-02,3.329558962699564854e-03,4.033330747909120162e-01
4.203362690152121633e-02,3.115540279310315304e-03,4.033330747909120162e-01
4.283426741393114856e-02,2.914157329562116431e-03,4.033330747909120162e-01
4.363490792634107385e-02,2.724743236647839302e-03,4.033330747909120162e-01
4.443554843875099913e-02,2.546660990677275527e-03,4.033330747909120162e-01
4.523618895116093136e-02,2.379302455185207041e-03,4.033330747909120162e-01
4.603682946357085665e-02,2.222087384703160147e-03,4.033330747909120162e-01
4.683746997598078887e-02,2.074462454863084705e-03,4.033330747909120162e-01
4.763811048839071416e-02,1.935900306373414433e-03,4.033330747909120162e-01
4.843875100080063945e-02,1.805898604082168627e-03,4.033330747909120162e-01
4.923939151321057167e-02,1.683979112223388730e-03,4.033330747909120162e-01
5.004003202562049696e-02,1.569686786827152736e-03,4.033330747909120162e-01
5.084067253803042918e-02,1.462588886163845338e-03,4.033330747909120162e-01
5.164131305044035447e-02,1.362274099987225654e-03,4.033330747909120162e-01
5.244195356285027976e-02,1.268351698240547439e-03,4.033330747909120162e-01
5.324259407526021198e-02,1.180450699794174420e-03,4.033330747909120162e-01
5.404323458767013727e-02,1.098219061691990163e-03,4.033330747909120162e-01
5.484387510008006950e-02,1.021322889298175969e-03,4.033330747909120162e-01
5.564451561248999478e-02,9.494456676542573342e-04,4.033330747909120162e-01
5.644515612489992007e-02,8.822875142797548947e-04,4.033330747909120162e-01
5.724579663730985229e-02,8.195644535777545136e-04,4.033330747909120162e-01
5.804643714971977758e-02,7.610077129397551515e-04,4.033330747909120162e-01
5.884707766212970981e-02,7.063630405803230641e-04,4.033330747909120162e-01
5.964771817453963509e-02,6.553900450744474821e-04,4.033330747909120162e-01
6.044835868694956038e-02,6.078615565153250473e-04,4.033330747909120162e-01
6.124899919935949261e-02,5.635630091607064796e-04,4.033330747909120162e-01
6.204963971176941789e-02,5.222918453895218725e-04,4.033330747909120162e-01
6.285028022417935012e-02,4.838569407479797980e-04,4.033330747909120162e-01
6.365092073658927541e-02,4.480780498259390849e-04,4.033330747909120162e-01
6.445156124899921457e-02,4.147852726690598370e-04,4.033330747909120162e-01
6.525220176140913986e-02,3.838185414009800543e-04,4.033330747909120162e-01
6.605284227381906514e-02,3.550271267011140112e-04,4.033330747909120162e-01
6.685348278622899043e-02,3.282691637586799670e-04,4.033330747909120162e-01
6.765412329863891572e-02,3.034111973013217775e-04,4.033330747909120162e-01
6.845476381104885488e-02,2.803277452774120783e-04,4.033330747909120162e-01
6.925540432345878017e-02,2.589008807543758490e-04,4.033330747909120162e-01
7.005604483586870546e-02,2.390198315813995894e-04,4.033330747909120162e-01
7.085668534827863074e-02,2.205805973531286103e-04,4.033330747909120162e-01
7.165732586068855603e-02,2.034855832015298148e-04,4.033330747909120162e-01
7.245796637309849519e-02,1.876432499357959694e-04,4.033330747909120162e-01
7.325860688550842048e-02,1.729677800448827982e-04,4.033330747909120162e-01
7.405924739791834577e-02,1.593787590736937983e-04,4.033330747909120162e-01
7.485988791032827105e-02,1.468008718822203288e-04,4.033330747909120162e-01
7.566052842273819634e-02,1.351636132967462263e-04,4.033330747909120162e-01
7.646116893514813551e-02,1.244010126635181600e-04,4.033330747909120162e-01
7.726180944755806079e-02,1.144513718178633287e-04,4.033330747909120162e-01
7.806244995996798608e-02,1.052570159856433904e-04,4.033330747909120162e-01
7.886309047237791137e-02,9.676405713889967442e-05,4.033330747909120162e-01
7.966373098478783665e-02,8.892216933350918296e-05,4.033330747909120162e-01
8.046437149719777582e-02,8.168437556359748654e-05,4.033330747909120162e-01
8.126501200960770110e-02,7.500684567518305871e-05,4.033330747909120162e-01
8.206565252201762639e-02,6.884870488995538092e-05,4.033330747909120162e-01
8.286629303442755168e-02,6.317185249922048994e-05,4.033330747909120162e-01
8.366693354683747696e-02,5.794079029763467075e-05,4.033330747909120162e-01
8.446757405924741613e-02,5.312246033652820481e-05,4.033330747909120162e-01
8.526821457165734142e-02,4.868609158712513272e-05,4.033330747909120162e-01
8.606885508406726670e-02,4.460305511484184861e-05,4.033330747909120162e-01
8.686949559647719199e-02,4.084672737701196293e-05,4.033330747909120162e-01
8.767013610888711728e-02,3.739236126773654836e-05,4.033330747909120162e-01
8.847077662129704256e-02,3.421696454507217565e-05,4.033330747909120162e-01
8.927141713370698173e-02,3.129918528740739892e-05,4.033330747909120162e-01
9.007205764611690701e-02,2.861920403758724251e-05,4.033330747909120162e-01
9.087269815852683230e-02,2.615863230502248483e-05,4.033330747909120162e-01
9.167333867093675759e-02,2.390041710771946917e-05,4.033330747909120162e-01
9.247397918334668288e-02,2.182875124779380284e-05,4.033330747909120162e-01
9.327461969575662204e-02,1.992898902555287832e-05,4.033330747909120162e-01
9.407526020816654733e-02,1.818756710863985107e-05,4.033330747909120162e-01
9.487590072057647261e-02,1.659193028399592881e-05,4.033330747909120162e-01
9.567654123298639790e-02,1.513046183146143258e-05,4.033330747909120162e-01
9.647718174539632319e-02,1.379241826874150710e-05,4.033330747909120162e-01
9.727782225780626235e-02,1.256786822811096802e-05,4.033330747909120162e-01
9.807846277021618764e-02,1.144763523568374396e-05,4.033330747909120162e-01
9.887910328262611293e-02,1.042324417425872531e-05,4.033330747909120162e-01
9.967974379503603821e-02,9.486871220686529481e-06,4.033330747909120162e-01
1.004803843074459635e-01,8.631297058370102548e-06,4.033330747909120162e-01
1.012810248198559027e-01,7.849863174897802026e-06,4.033330747909120162e-01
1.020816653322658280e-01,7.136431063918252858e-06,4.033330747909120162e-01
1.028823058446757532e-01,6.485344159188188032e-06,4.033330747909120162e-01
1.036829463570856785e-01,5.891392337249444092e-06,4.033330747909120162e-01
1.044835868694956038e-01,5.349778833433899179e-06,4.033330747909120162e-01
1.052842273819055430e-01,4.856089423836917932e-06,4.033330747909120162e-01
1.060848678943154683e-01,4.406263733553579342e-06,4.033330747909120162e-01
1.068855084067253935e-01,3.996568538833377926e-06,4.033330747909120162e-01
1.076861489191353188e-01,3.623572937881769240e-06,4.033330747909120162e-01
1.084867894315452441e-01,3.284125271823202005e-06,4.033330747909120162e-01
1.092874299439551833e-01,2.975331683847766867e-06,4.033330747909120162e-01
1.100880704563651086e-01,2.694536210792026260e-06,4.033330747909120162e-01
1.108887109687750339e-01,2.439302307363024440e-06,4.033330747909120162e-01
1.116893514811849591e-01,2.207395708906749963e-06,4.033330747909120162e-01
1.124899919935948844e-01,1.996768544054287948e-06,4.033330747909120162e-01
1.132906325060048236e-01,1.805544613758860270e-06,4.033330747909120162e-01
1.140912730184147489e-01,1.632005758170930115e-06,4.033330747909120162e-01
1.148919135308246742e-01,1.474579237492660406e-06,4.033330747909120162e-01
1.156925540432345995e-01,1.331826057415957206e-06,4.033330747909120162e-01
1.164931945556445247e-01,1.202430173986677545e-06,4.033330747909120162e-01
1.172938350680544639e-01,1.085188516759488130e-06,4.033330747909120162e-01
1.180944755804643892e-01,9.790017729207965342e-07,4.033330747909120162e-01
1.188951160928743145e-01,8.828658786684478493e-07,4.033330747909120162e-01
1.196957566052842398e-01,7.958641675545349036e-07,4.033330747909120162e-01
1.204963971176941651e-01,7.171601287286650546e-07,4.033330747909120162e-01
1.212970376301040903e-01,6.459907310724196040e-07,4.033330747909120162e-01
1.220976781425140295e-01,5.816602720972468626e-07,4.033330747909120162e-01
1.228983186549239548e-01,5.235347131957814752e-07,4.033330747909120162e-01
1.236989591673338801e-01,4.710364653984239194e-07,4.033330747909120162e-01
1.244995996797438054e-01,4.236395921985237202e-07,4.033330747909120162e-01
1.253002401921537168e-01,3.808653982791747312e-07,4.033330747909120162e-01
