x, u, time
4.003202562049639444e-04,8.069920790581768934e-10,2.362177972988316887e-01
1.200960768614891833e-03,7.106732173087650442e-10,2.362177972988316887e-01
2.001601281024820156e-03,6.256098697604019797e-10,2.362177972988316887e-01
2.802241793434748045e-03,5.505163231397384703e-10,2.362177972988316887e-01
3.602882305844675934e-03,4.842501631133150378e-10,2.362177972988316887e-01
4.403522818254604690e-03,4.257967251650467358e-10,2.362177972988316887e-01
5.204163330664531711e-03,3.742551837140466290e-10,2.362177972988316887e-01
6.004803843074460468e-03,3.288261124278619844e-10,2.362177972988316887e-01
6.805444355484387489e-03,2.888003651024541750e-10,2.362177972988316887e-01
7.606084867894316245e-03,2.535491413497088096e-10,2.362177972988316887e-01
8.406725380304245002e-03,2.225151147952296835e-10,2.362177972988316887e-01
9.207365892714172023e-03,1.952045136699740029e-10,2.362177972988316887e-01
1.000800640512410078e-02,1.711800546955195565e-10,2.362177972988316887e-01
1.080864691753402780e-02,1.500546411203372002e-10,2.362177972988316887e-01
1.160928742994395656e-02,1.314857447605121059e-10,2.362177972988316887e-01
1.240992794235388358e-02,1.151704000215976467e-10,2.362177972988316887e-01
1.321056845476381233e-02,1.008407452095641350e-10,2.362177972988316887e-01
1.401120896717374109e-02,8.826005305196305861e-11,2.362177972988316887e-01
1.481184947958366811e-02,7.721919831266350046e-11,2.362177972988316887e-01
1.561248999199359687e-02,6.753351575631852288e-11,2.362177972988316887e-01
1.641313050440352389e-02,5.904000655770997217e-11,2.362177972988316887e-01
1.721377101681344918e-02,5.159485560727147781e-11,2.362177972988316887e-01
1.801441152922337793e-02,4.507122608348296028e-11,2.362177972988316887e-01
1.881505204163330669e-02,3.935730118753652055e-11,2.362177972988316887e-01
1.961569255404323545e-02,3.435454610381694762e-11,2.362177972988316887e-01
2.041633306645316420e-02,2.997616609596292206e-11,2.362177972988316887e-01
2.121697357886308949e-02,2.614573920400007497e-11,2.362177972988316887e-01
2.201761409127301825e-02,2.279600430177047858e-11,2.362177972988316887e-01
2.281825460368294700e-02,1.986778733145260955e-11,2.362177972988316887e-01
2.361889511609287576e-02,1.730905037675871670e-11,2.362177972988316887e-01
2.441953562850280104e-02,1.507404988961955976e-11,2.362177972988316887e-01
2.522017614091272980e-02,1.312259186593596487e-11,2.362177972988316887e-01
2.602081665332265856e-02,1.141937309166610304e-11,2.362177972988316887e-01
2.682145716573258731e-02,9.933398766760172565e-12,2.362177972988316887e-01
2.762209767814251607e-02,8.637467875396490866e-12,2.362177972988316887e-01
2.842273819055244136e-02,7.507718619395845550e-12,2.362177972988316887e-01
2.922337870296237011e-02,6.523227079093905664e-12,2.362177972988316887e-01
3.002401921537229887e-02,5.665653022738248620e-12,2.362177972988316887e-01
3.082465972778222763e-02,4.918927460998389381e-12,2.362177972988316887e-01
3.162530024019215291e-02,4.268977145872032118e-12,2.362177972988316887e-01
3.242594075260208514e-02,3.703481750723080345e-12,2.362177972988316887e-01
3.322658126501201042e-02,3.211659947229553661e-12,2.362177972988316887e-01
3.402722177742193571e-02,2.784081021793243487e-12,2.362177972988316887e-01
3.482786228983186794e-02,2.412499053984081015e-12,2.362177972988316887e-01
3.562850280224179322e-02,2.089707017823233066e-12,2.362177972988316887e-01
3.642914331465172545e-02,1.809408467597602491e-12,2.362177972988316887e-01
3.722978382706165074e-02,1.566104737437171906e-12,2.362177972988316887e-01
3.803042433947157602e-02,1.354995821662380951e-12,2.362177972988316887e-01
3.883106485188150825e-02,1.171893314126463329e-12,2.362177972988316887e-01
3.963170536429143354e-02,1.013143972316161546e-12,2.362177972988316887e-01
4.043234587670136576e-02,8.755626384084719741e-13,2.362177972988316887e-01
4.123298638911129105e-02,7.563733971154992080e-13,2.362177972988316887e-01
4.203362690152121633e-02,6.531579810438713388e-13,2.362177972988316887e-01
4.283426741393114856e-02,5.638105502949278670e-13,2.362177972988316887e-01
4.363490792634107385e-02,4.864980757805911150e-13,2.362177972988316887e-01
4.443554843875099913e-02,4.196256466999994618e-13,2.362177972988316887e-01
4.523618895116093136e-02,3.618061031244857105e-13,2.362177972988316887e-01
4.603682946357085665e-02,3.118334658448155499e-13,2.362177972988316887e-01
4.683746997598078887e-02,2.686596985880982329e-13,2.362177972988316887e-01
4.763811048839071416e-02,2.313743933431418095e-13,2.362177972988316887e-01
4.843875100080063945e-02,1.991870186704748721e-13,2.362177972988316887e-01
4.923939151321057167e-02,1.714114142545098622e-13,2.362177972988316887e-01
5.004003202562049696e-02,1.474522532369499959e-13,2.362177972988316887e-01
5.084067253803042918e-02,1.267932276357426641e-13,2.362177972988316887e-01
5.164131305044035447e-02,1.089867419221843662e-13,2.362177972988316887e-01
5.244195356285027976e-02,9.364492606043959635e-14,2.362177972988316887e-01
5.324259407526021198e-02,8.043180241865428366e-14,2.362177972988316887e-01
5.404323458767013727e-02,6.905646130190309946e-14,2.362177972988316887e-01
5.484387510008006950e-02,5.926711775690587074e-14,2.362177972988316887e-01
5.564451561248999478e-02,5.084593804236328685e-14,2.362177972988316887e-01
5.644515612489992007e-02,4.360453800018805370e-14,2.362177972988316887e-01
5.724579663730985229e-02,3.738006772605542372e-14,2.362177972988316887e-01
5.804643714971977758e-02,3.203180762116706900e-14,2.362177972988316887e-01
5.884707766212970981e-02,2.743821028649506551e-14,2.362177972988316887e-01
5.964771817453963509e-02,2.349433095157137377e-14,2.362177972988316887e-01
6.044835868694956038e-02,2.010959634930112671e-14,2.362177972988316887e-01
6.124899919935949261e-02,1.720586827777794526e-14,2.362177972988316887e-01
6.204963971176941789e-02,1.471576363673128705e-14,2.362177972988316887e-01
6.285028022417935012e-02,1.258119758469432887e-14,2.362177972988316887e-01
6.365092073658927541e-02,1.075212071664040543e-14,2.362177972988316887e-01
6.445156124899921457e-02,9.185424884302635108e-15,2.362177972988316887e-01
6.525220176140913986e-02,7.843995537497127042e-15,2.362177972988316887e-01
6.605284227381906514e-02,6.695891311651643389e-15,2.362177972988316887e-01
6.685348278622899043e-02,5.713634074685988170e-15,2.362177972988316887e-01
6.765412329863891572e-02,4.873594819665152504e-15,2.362177972988316887e-01
6.845476381104885488e-02,4.155462687186538024e-15,2.362177972988316887e-01
6.925540432345878017e-02,3.541786057497527937e-15,2.362177972988316887e-01
7.005604483586870546e-02,3.017576096950142581e-15,2.362177972988316887e-01
7.085668534827863074e-02,2.569964403007916426e-15,2.362177972988316887e-01
7.165732586068855603e-02,2.187907489817486524e-15,2.362177972988316887e-01
7.245796637309849519e-02,1.861931812701060069e-15,2.362177972988316887e-01
7.325860688550842048e-02,1.583913862661311632e-15,2.362177972988316887e-01
7.405924739791834577e-02,1.346890586770718775e-15,2.362177972988316887e-01
7.485988791032827105e-02,1.144896020850642572e-15,2.362177972988316887e-01
7.566052842273819634e-02,9.728205691397310061e-16,2.362177972988316887e-01
7.646116893514813551e-02,8.262898422196211747e-16,2.362177972988316887e-01
7.726180944755806079e-02,7.015603785039199048e-16,2.362177972988316887e-01
7.806244995996798608e-02,5.954299341467835321e-16,2.362177972988316887e-01
7.886309047237791137e-02,5.051603383214455413e-16,2.362177972988316887e-01
7.966373098478783665e-02,4.284111815977660543e-16,2.362177972988316887e-01
8.046437149719777582e-02,3.631828399765202930e-16,2.362177972988316887e-01
8.126501200960770110e-02,3.077675406975087602e-16,2.362177972988316887e-01
8.206565252201762639e-02,2.607073523141986873e-16,2.362177972988316887e-01
8.286629303442755168e-02,2.207581342808109225e-16,2.362177972988316887e-01
8.366693354683747696e-02,1.868586135337044188e-16,2.362177972988316887e-01
8.446757405924741613e-02,1.581038699721695431e-16,2.362177972988316887e-01
8.526821457165734142e-02,1.337226117095941891e-16,2.362177972988316887e-01
8.606885508406726670e-02,1.130577065246015452e-16,2.362177972988316887e-01
8.686949559647719199e-02,9.554950987632036239e-17,2.362177972988316887e-01
8.767013610888711728e-02,8.072159370969111055e-17,2.362177972988316887e-01
8.847077662129704256e-02,6.816853541301406690e-17,2.362177972988316887e-01
8.927141713370698173e-02,5.754547387222980129e-17,2.362177972988316887e-01
9.007205764611690701e-02,4.855918061119479864e-17,2.362177972988316887e-01
9.087269815852683230e-02,4.096042939709884798e-17,2.362177972988316887e-01
9.167333867093675759e-02,3.453747819076946052e-17,2.362177972988316887e-01
9.247397918334668288e-02,2.911050359672861108e-17,2.362177972988316887e-01
9.327461969575662204e-02,2.452685059294232415e-17,2.362177972988316887e-01
9.407526020816654733e-02,2.065697979365084378e-17,2.362177972988316887e-01
9.487590072057647261e-02,1.739101125213327753e-17,2.362177972988316887e-01
