x, u, time
4.003202562049639444e-04,4.429684522748392245e-06,2.976921168672647666e-01
1.200960768614891833e-03,4.017895675198217337e-06,2.976921168672647666e-01
2.001601281024820156e-03,3.642985808887342689e-06,2.976921168672647666e-01
2.802241793434748045e-03,3.301788628792097064e-06,2.976921168672647666e-01
3.602882305844675934e-03,2.991396768884049545e-06,2.976921168672647666e-01
4.403522818254604690e-03,2.709141802900041378e-06,2.976921168672647666e-01
5.204163330664531711e-03,2.452575693039640562e-06,2.976921168672647666e-01
6.004803843074460468e-03,2.219453582187907121e-06,2.976921168672647666e-01
6.805444355484387489e-03,2.007717840707772877e-06,2.976921168672647666e-01
7.606084867894316245e-03,1.815483284039714148e-06,2.976921168672647666e-01
8.406725380304245002e-03,1.641023482293363606e-06,2.976921168672647666e-01
9.207365892714172023e-03,1.482758087722539982e-06,2.976921168672647666e-01
1.000800640512410078e-02,1.339241110451149094e-06,2.976921168672647666e-01
1.080864691753402780e-02,1.209150077067150085e-06,2.976921168672647666e-01
1.160928742994395656e-02,1.091276010735891683e-06,2.976921168672647666e-01
1.240992794235388358e-02,9.845141753077119523e-07,2.976921168672647666e-01
1.321056845476381233e-02,8.878555295168150798e-07,2.976921168672647666e-01
1.401120896717374109e-02,8.003788407964989601e-07,2.976921168672647666e-01
1.481184947958366811e-02,7.212434114771503918e-07,2.976921168672647666e-01
1.561248999199359687e-02,6.496823731958471566e-07,2.976921168672647666e-01
1.641313050440352389e-02,5.849965082370406310e-07,2.976921168672647666e-01
1.721377101681344918e-02,5.265485592507405201e-07,2.976921168672647666e-01
1.801441152922337793e-02,4.737579913641221991e-07,2.976921168672647666e-01
1.881505204163330669e-02,4.260961731225615099e-07,2.976921168672647666e-01
1.961569255404323545e-02,3.830819449729985230e-07,2.976921168672647666e-01
2.041633306645316420e-02,3.442775461435516516e-07,2.976921168672647666e-01
2.121697357886308949e-02,3.092848727846566125e-07,2.976921168672647666e-01
2.201761409127301825e-02,2.777420421251544052e-07,2.976921168672647666e-01
2.281825460368294700e-02,2.493202391681798527e-07,2.976921168672647666e-01
2.361889511609287576e-02,2.237208241120820917e-07,2.976921168672647666e-01
2.441953562850280104e-02,2.006726802368928711e-07,2.976921168672647666e-01
2.522017614091272980e-02,1.799297834526818603e-07,2.976921168672647666e-01
2.602081665332265856e-02,1.612689760678189158e-07,2.976921168672647666e-01
2.682145716573258731e-02,1.444879286078750409e-07,2.976921168672647666e-01
2.762209767814251607e-02,1.294032747046093852e-07,2.976921168672647666e-01
2.842273819055244136e-02,1.158489051841178644e-07,2.976921168672647666e-01
2.922337870296237011e-02,1.036744085180856410e-07,2.976921168672647666e-01
3.002401921537229887e-02,9.274364576674450324e-08,2.976921168672647666e-01
3.082465972778222763e-02,8.293344904062769021e-08,2.976921168672647666e-01
3.162530024019215291e-02,7.413243334460415861e-08,2.976921168672647666e-01
3.242594075260208514e-02,6.623991244565638091e-08,2.976921168672647666e-01
3.322658126501201042e-02,5.916491012911136454e-08,2.976921168672647666e-01
3.402722177742193571e-02,5.282525887989959352e-08,2.976921168672647666e-01
3.482786228983186794e-02,4.714677864916390072e-08,2.976921168672647666e-01
3.562850280224179322e-02,4.206252894525650175e-08,2.976921168672647666e-01
3.642914331465172545e-02,3.751212802473778229e-08,2.976921168672647666e-01
3.722978382706165074e-02,3.344113345616432710e-08,2.976921168672647666e-01
3.803042433947157602e-02,2.980047878988238592e-08,2.976921168672647666e-01
3.883106485188150825e-02,2.654596149309805550e-08,2.976921168672647666e-01
3.963170536429143354e-02,2.363777770356069813e-08,2.976921168672647666e-01
4.043234587670136576e-02,2.104009971941642589e-08,2.976921168672647666e-01
4.123298638911129105e-02,1.872069247922556300e-08,2.976921168672647666e-01
4.203362690152121633e-02,1.665056559672183874e-08,2.976921168672647666e-01
4.283426741393114856e-02,1.480365780143105706e-08,2.976921168672647666e-01
4.363490792634107385e-02,1.315655090046454867e-08,2.976921168672647666e-01
4.443554843875099913e-02,1.168821062026457121e-08,2.976921168672647666e-01
4.523618895116093136e-02,1.037975191127520923e-08,2.976921168672647666e-01
4.603682946357085665e-02,9.214226504872242759e-09,2.976921168672647666e-01
4.683746997598078887e-02,8.176430701698029617e-09,2.976921168672647666e-01
4.763811048839071416e-02,7.252731545040642892e-09,2.976921168672647666e-01
4.843875100080063945e-02,6.430909693217497808e-09,2.976921168672647666e-01
4.923939151321057167e-02,5.700017452133561371e-09,2.976921168672647666e-01
5.004003202562049696e-02,5.050250564279130235e-09,2.976921168672647666e-01
5.084067253803042918e-02,4.472832474334872873e-09,2.976921168672647666e-01
5.164131305044035447e-02,3.959909905129209457e-09,2.976921168672647666e-01
5.244195356285027976e-02,3.504458681744076021e-09,2.976921168672647666e-01
5.324259407526021198e-02,3.100198836830563503e-09,2.976921168672647666e-01
5.404323458767013727e-02,2.741518117377116323e-09,2.976921168672647666e-01
5.484387510008006950e-02,2.423403092902699646e-09,2.976921168672647666e-01
5.564451561248999478e-02,2.141377137925974875e-09,2.976921168672647666e-01
5.644515612489992007e-02,1.891444628140748187e-09,2.976921168672647666e-01
5.724579663730985229e-02,1.670040750516245680e-09,2.976921168672647666e-01
5.804643714971977758e-02,1.473986383013004345e-09,2.976921168672647666e-01
5.884707766212970981e-02,1.300447550198195821e-09,2.976921168672647666e-01
5.964771817453963509e-02,1.146899007160490142e-09,2.976921168672647666e-01
6.044835868694956038e-02,1.011091546139469032e-09,2.976921168672647666e-01
6.124899919935949261e-02,8.910226585394879830e-10,2.976921168672647666e-01
6.204963971176941789e-02,7.849102198134291848e-10,2.976921168672647666e-01
6.285028022417935012e-02,6.911688963669003926e-10,2.976921168672647666e-01
6.365092073658927541e-02,6.083890024196578678e-10,2.976921168672647666e-01
6.445156124899921457e-02,5.353175609161423943e-10,2.976921168672647666e-01
6.525220176140913986e-02,4.708413463277033559e-10,2.976921168672647666e-01
