x, u, time
4.003202562049639444e-04,9.092962113323984305e-15,1.721152742869098140e-01
1.200960768614891833e-03,7.764842493061506574e-15,1.721152742869098140e-01
2.001601281024820156e-03,6.628158539768109875e-15,1.721152742869098140e-01
2.802241793434748045e-03,5.655696462311404879e-15,1.721152742869098140e-01
3.602882305844675934e-03,4.824055176780920369e-15,1.721152742869098140e-01
4.403522818254604690e-03,4.113120265266371525e-15,1.721152742869098140e-01
5.204163330664531711e-03,3.505609346678450179e-15,1.721152742869098140e-01
6.004803843074460468e-03,2.986679330250610826e-15,1.721152742869098140e-01
6.805444355484387489e-03,2.543587270933525058e-15,1.721152742869098140e-01
7.606084867894316245e-03,2.165397634043322816e-15,1.721152742869098140e-01
8.406725380304245002e-03,1.842729724433545725e-15,1.721152742869098140e-01
9.207365892714172023e-03,1.567539860830058626e-15,1.721152742869098140e-01
1.000800640512410078e-02,1.332933594314348026e-15,1.721152742869098140e-01
1.080864691753402780e-02,1.133003894859357893e-15,1.721152742869098140e-01
1.160928742994395656e-02,9.626917732183049357e-16,1.721152742869098140e-01
1.240992794235388358e-02,8.176662777638443036e-16,1.721152742869098140e-01
1.321056845476381233e-02,6.942212161902225324e-16,1.721152742869098140e-01
1.401120896717374109e-02,5.891863082985270046e-16,1.721152742869098140e-01
1.481184947958366811e-02,4.998507853548464809e-16,1.721152742869098140e-01
1.561248999199359687e-02,4.238977198324800735e-16,1.721152742869098140e-01
1.641313050440352389e-02,3.593476020393546332e-16,1.721152742869098140e-01
1.721377101681344918e-02,3.045098818317891219e-16,1.721152742869098140e-01
1.801441152922337793e-02,2.579413683753190811e-16,1.721152742869098140e-01
1.881505204163330669e-02,2.184105322626023793e-16,1.721152742869098140e-01
1.961569255404323545e-02,1.848668853149552094e-16,1.721152742869098140e-01
2.041633306645316420e-02,1.564147267592232467e-16,1.721152742869098140e-01
2.121697357886308949e-02,1.322906425194146889e-16,1.721152742869098140e-01
2.201761409127301825e-02,1.118442291249420994e-16,1.721152742869098140e-01
2.281825460368294700e-02,9.452158698191989311e-17,1.721152742869098140e-01
2.361889511609287576e-02,7.985119101769762196e-17,1.721152742869098140e-01
2.441953562850280104e-02,6.743180132743789157e-17,1.721152742869098140e-01
2.522017614091272980e-02,5.692212358560962918e-17,1.721152742869098140e-01
2.602081665332265856e-02,4.803196964228701416e-17,1.721152742869098140e-01
2.682145716573258731e-02,4.051470377872059045e-17,1.721152742869098140e-01
2.762209767814251607e-02,3.416079030733814055e-17,1.721152742869098140e-01
2.842273819055244136e-02,2.879228422601034013e-17,1.721152742869098140e-01
2.922337870296237011e-02,2.425812904518624393e-17,1.721152742869098140e-01
3.002401921537229887e-02,2.043014519322345300e-17,1.721152742869098140e-01
3.082465972778222763e-02,1.719960899759372693e-17,1.721152742869098140e-01
3.162530024019215291e-02,1.447433650772412692e-17,1.721152742869098140e-01
3.242594075260208514e-02,1.217619868923341450e-17,1.721152742869098140e-01
3.322658126501201042e-02,1.023900505608935528e-17,1.721152742869098140e-01
3.402722177742193571e-02,8.606701856033429831e-18,1.721152742869098140e-01
3.482786228983186794e-02,7.231838692191403372e-18,1.721152742869098140e-01
