x, u, time
1.572580645161290036e-01,6.160804119435731724e-02,7.536420395367144920e-01
1.588709677419354593e-01,6.757830038779252813e-02,7.536420395367144920e-01
1.604838709677419151e-01,7.401150750928023325e-02,7.536420395367144920e-01
1.620967741935483430e-01,8.093071107043850465e-02,7.536420395367144920e-01
1.637096774193547988e-01,8.835875385614326560e-02,7.536420395367144920e-01
1.653225806451612545e-01,9.631810469299413591e-02,7.536420395367144920e-01
1.669354838709677102e-01,1.048306776915986227e-01,7.536420395367144920e-01
1.685483870967741660e-01,1.139176395802910247e-01,7.536420395367144920e-01
1.701612903225806217e-01,1.235992059396912868e-01,7.536420395367144920e-01
1.717741935483870497e-01,1.338944273459949375e-01,7.536420395367144920e-01
1.733870967741935054e-01,1.448209666338189372e-01,7.536420395367144920e-01
1.749999999999999611e-01,1.563948686942059629e-01,7.536420395367144920e-01
1.766129032258064169e-01,1.686303244271287471e-01,7.536420395367144920e-01
1.782258064516128726e-01,1.815394306676078595e-01,7.536420395367144920e-01
1.798387096774193283e-01,1.951319480969555265e-01,7.536420395367144920e-01
1.814516129032257563e-01,2.094150593323476084e-01,7.536420395367144920e-01
1.830645161290322120e-01,2.243931295555740002e-01,7.536420395367144920e-01
1.846774193548386678e-01,2.400674721916003507e-01,7.536420395367144920e-01
1.862903225806451235e-01,2.564361222762201464e-01,7.536420395367144920e-01
1.879032258064515792e-01,2.734936202560063756e-01,7.536420395367144920e-01
1.895161290322580350e-01,2.912308090397833782e-01,7.536420395367144920e-01
1.911290322580644907e-01,3.096346471657432375e-01,7.536420395367144920e-01
1.927419354838709187e-01,3.286880409595375752e-01,7.536420395367144920e-01
1.943548387096773744e-01,3.483696985334957530e-01,7.536420395367144920e-01
1.959677419354838301e-01,3.686540084136433748e-01,7.536420395367144920e-01
1.975806451612902859e-01,3.895109454781572889e-01,7.536420395367144920e-01
1.991935483870967416e-01,4.109060067466546173e-01,7.536420395367144920e-01
2.008064516129031973e-01,4.328001793746958925e-01,7.536420395367144920e-01
2.024193548387096253e-01,4.551499429815838438e-01,7.536420395367144920e-01
2.040322580645160810e-01,4.779073081734326323e-01,7.536420395367144920e-01
2.056451612903225368e-01,5.010198928187967748e-01,7.536420395367144920e-01
2.072580645161289925e-01,5.244310372934269937e-01,7.536420395367144920e-01
2.088709677419354482e-01,5.480799595368529564e-01,7.536420395367144920e-01
2.104838709677419040e-01,5.719019503600115684e-01,7.536420395367144920e-01
2.120967741935483597e-01,5.958286090150767267e-01,7.536420395367144920e-01
2.137096774193547877e-01,6.197881185897711198e-01,7.536420395367144920e-01
2.153225806451612434e-01,6.437055603253867275e-01,7.536420395367144920e-01
2.169354838709676991e-01,6.675032654860296732e-01,7.536420395367144920e-01
2.185483870967741549e-01,6.911012029324121730e-01,7.536420395367144920e-01
2.201612903225806106e-01,7.144174000838745542e-01,7.536420395367144920e-01
2.217741935483870663e-01,7.373683944940815360e-01,7.536420395367144920e-01
2.233870967741934943e-01,7.598697128255773592e-01,7.536420395367144920e-01
2.249999999999999500e-01,7.818363735937741144e-01,7.536420395367144920e-01
2.266129032258064058e-01,8.031834096679305590e-01,7.536420395367144920e-01
2.282258064516128615e-01,8.238264061724300813e-01,7.536420395367144920e-01
2.298387096774193172e-01,8.436820491317544857e-01,7.536420395367144920e-01
2.314516129032257730e-01,8.626686799533257455e-01,7.536420395367144920e-01
2.330645161290322287e-01,8.807068506476710690e-01,7.536420395367144920e-01
2.346774193548386567e-01,8.977198745506411726e-01,7.536420395367144920e-01
2.362903225806451124e-01,9.136343672397656546e-01,7.536420395367144920e-01
2.379032258064515681e-01,9.283807723302662795e-01,7.536420395367144920e-01
2.395161290322580239e-01,9.418938668955327831e-01,7.536420395367144920e-01
2.411290322580644796e-01,9.541132413842912108e-01,7.536420395367144920e-01
2.427419354838709353e-01,9.649837491000927692e-01,7.536420395367144920e-01
2.443548387096773633e-01,9.744559205676732727e-01,7.536420395367144920e-01
2.459677419354838190e-01,9.824863384318686110e-01,7.536420395367144920e-01
2.475806451612902748e-01,9.890379689150059495e-01,7.536420395367144920e-01
2.491935483870967305e-01,9.940804462924091034e-01,7.536420395367144920e-01
2.508064516129032140e-01,9.975903073287947231e-01,7.536420395367144920e-01
2.524193548387096420e-01,9.995511731429237434e-01,7.536420395367144920e-01
2.540322580645160699e-01,9.999538765281098529e-01,7.536420395367144920e-01
2.556451612903225534e-01,9.987965333436594761e-01,7.536420395367144920e-01
2.572580645161289814e-01,9.960845571993234282e-01,7.536420395367144920e-01
2.588709677419354649e-01,9.918306172727517911e-01,7.536420395367144920e-01
2.604838709677418929e-01,9.860545397195488171e-01,7.536420395367144920e-01
2.620967741935483208e-01,9.787831537498097312e-01,7.536420395367144920e-01
2.637096774193548043e-01,9.700500840430454907e-01,7.536420395367144920e-01
2.653225806451612323e-01,9.598954917489329608e-01,7.536420395367144920e-01
2.669354838709677158e-01,9.483657668653134865e-01,7.536420395367144920e-01
2.685483870967741438e-01,9.355131752900867070e-01,7.536420395367144920e-01
2.701612903225805717e-01,9.213954643035886516e-01,7.536420395367144920e-01
2.717741935483870552e-01,9.060754306467460051e-01,7.536420395367144920e-01
2.733870967741934832e-01,8.896204557121442091e-01,7.536420395367144920e-01
2.749999999999999667e-01,8.721020126567915476e-01,7.536420395367144920e-01
2.766129032258063947e-01,8.535951504728500616e-01,7.536420395367144920e-01
2.782258064516128782e-01,8.341779602140745320e-01,7.536420395367144920e-01
2.798387096774193061e-01,8.139310286702400310e-01,7.536420395367144920e-01
2.814516129032257341e-01,7.929368848091234989e-01,7.536420395367144920e-01
2.830645161290322176e-01,7.712794442668093886e-01,7.536420395367144920e-01
2.846774193548386456e-01,7.490434570639554757e-01,7.536420395367144920e-01
2.862903225806451291e-01,7.263139635616667755e-01,7.536420395367144920e-01
2.879032258064515570e-01,7.031757634487143527e-01,7.536420395367144920e-01
2.895161290322580405e-01,6.797129022774002216e-01,7.536420395367144920e-01
2.911290322580644685e-01,6.560081797435365347e-01,7.536420395367144920e-01
2.927419354838708965e-01,6.321426835419260426e-01,7.536420395367144920e-01
2.943548387096773800e-01,6.081953522298528814e-01,7.536420395367144920e-01
2.959677419354838079e-01,5.842425701029237972e-01,7.536420395367144920e-01
2.975806451612902914e-01,5.603577966380167696e-01,7.536420395367144920e-01
2.991935483870967194e-01,5.366112325933178884e-01,7.536420395367144920e-01
3.008064516129031474e-01,5.130695243828672369e-01,7.536420395367144920e-01
3.024193548387096309e-01,4.897955078691600406e-01,7.536420395367144920e-01
3.040322580645160588e-01,4.668479922489559009e-01,7.536420395367144920e-01
3.056451612903225423e-01,4.442815842506956381e-01,7.536420395367144920e-01
3.072580645161289703e-01,4.221465524224324306e-01,7.536420395367144920e-01
3.088709677419354538e-01,4.004887308723614758e-01,7.536420395367144920e-01
3.104838709677418818e-01,3.793494614344336546e-01,7.536420395367144920e-01
3.120967741935483097e-01,3.587655728732572769e-01,7.536420395367144920e-01
3.137096774193547932e-01,3.387693954190281187e-01,7.536420395367144920e-01
3.153225806451612212e-01,3.193888086366951651e-01,7.536420395367144920e-01
3.169354838709677047e-01,3.006473203867862654e-01,7.536420395367144920e-01
3.185483870967741327e-01,2.825641744288446833e-01,7.536420395367144920e-01
3.201612903225806162e-01,2.651544840531559477e-01,7.536420395367144920e-01
3.217741935483870441e-01,2.484293890022397922e-01,7.536420395367144920e-01
3.233870967741934721e-01,2.323962328598474514e-01,7.536420395367144920e-01
3.249999999999999556e-01,2.170587580404573502e-01,7.536420395367144920e-01
3.266129032258063836e-01,2.024173155050079109e-01,7.536420395367144920e-01
3.282258064516128671e-01,1.884690863563878993e-01,7.536420395367144920e-01
3.298387096774192950e-01,1.752083125286071075e-01,7.536420395367144920e-01
3.314516129032257230e-01,1.626265338733910160e-01,7.536420395367144920e-01
3.330645161290322065e-01,1.507128290643489077e-01,7.536420395367144920e-01
3.346774193548386345e-01,1.394540578781060525e-01,7.536420395367144920e-01
3.362903225806451180e-01,1.288351025707066555e-01,7.536420395367144920e-01
3.379032258064515459e-01,1.188391062424160177e-01,7.536420395367144920e-01
3.395161290322580294e-01,1.094477062714093868e-01,7.536420395367144920e-01
3.411290322580644574e-01,1.006412610931902291e-01,7.536420395367144920e-01
3.427419354838708854e-01,9.239906880466577932e-02,7.536420395367144920e-01
3.443548387096773689e-01,8.469957627643052989e-02,7.536420395367144920e-01
3.459677419354837968e-01,7.752057766100409197e-02,7.536420395367144920e-01
3.475806451612902803e-01,7.083940138589306379e-02,7.536420395367144920e-01
3.491935483870967083e-01,6.463308491581616633e-02,7.536420395367144920e-01
3.508064516129031918e-01,5.887853675627310185e-02,7.536420395367144920e-01
3.524193548387096198e-01,5.355268534877836301e-02,7.536420395367144920e-01
3.540322580645160477e-01,4.863261467509985558e-02,7.536420395367144920e-01
3.556451612903225312e-01,4.409568654239975211e-02,7.536420395367144920e-01
3.572580645161289592e-01,3.991964966232994239e-02,7.536420395367144920e-01
3.588709677419354427e-01,3.608273576417782985e-02,7.536420395367144920e-01
3.604838709677418707e-01,3.256374309470629752e-02,7.536420395367144920e-01
3.620967741935482986e-01,2.934210775518068803e-02,7.536420395367144920e-01
3.637096774193547821e-01,2.639796340935697885e-02,7.536420395367144920e-01
3.653225806451612101e-01,2.371218996513452595e-02,7.536420395367144920e-01
3.669354838709676936e-01,2.126645188766530109e-02,7.536420395367144920e-01
3.685483870967741216e-01,1.904322684357502224e-02,7.536420395367144920e-01
3.701612903225806051e-01,1.702582540534101213e-02,7.536420395367144920e-01
3.717741935483870330e-01,1.519840256265877869e-02,7.536420395367144920e-01
3.733870967741934610e-01,1.354596179477328584e-02,7.536420395367144920e-01
3.749999999999999445e-01,1.205435245524595980e-02,7.536420395367144920e-01
3.766129032258063725e-01,1.071026120953544498e-02,7.536420395367144920e-01
3.782258064516128560e-01,9.501198247143892786e-03,7.536420395367144920e-01
3.798387096774192839e-01,8.415478964985335236e-03,7.536420395367144920e-01
3.814516129032257674e-01,7.442201788099252376e-03,7.536420395367144920e-01
3.830645161290321954e-01,6.571222758876974109e-03,7.536420395367144920e-01
3.846774193548386234e-01,5.793127487540509178e-03,7.536420395367144920e-01
3.862903225806451069e-01,5.099201015618253473e-03,7.536420395367144920e-01
3.879032258064515348e-01,4.481396101433760167e-03,7.536420395367144920e-01
3.895161290322580183e-01,3.932300392928067372e-03,7.536420395367144920e-01
3.911290322580644463e-01,3.445102909160355307e-03,7.536420395367144920e-01
3.927419354838709298e-01,3.013560208191181505e-03,7.536420395367144920e-01
3.943548387096773578e-01,2.631962576277309569e-03,7.536420395367144920e-01
3.959677419354837857e-01,2.295100531857615679e-03,7.536420395367144920e-01
3.975806451612902692e-01,1.998231898063680331e-03,7.536420395367144920e-01
3.991935483870966972e-01,1.737049659758490303e-03,7.536420395367144920e-01
4.008064516129031807e-01,1.507650785631260053e-03,7.536420395367144920e-01
4.024193548387096087e-01,1.306506162835868951e-03,7.536420395367144920e-01
4.040322580645160366e-01,1.130431761172555859e-03,7.536420395367144920e-01
4.056451612903225201e-01,9.765611159460303682e-04,7.536420395367144920e-01
4.072580645161289481e-01,8.423191934072803274e-04,7.536420395367144920e-01
4.088709677419354316e-01,7.253976800810678707e-04,7.536420395367144920e-01
4.104838709677418596e-01,6.237317172402743158e-04,7.536420395367144920e-01
4.120967741935483430e-01,5.354780842260984655e-04,7.536420395367144920e-01
4.137096774193547710e-01,4.589948191202737290e-04,7.536420395367144920e-01
4.153225806451611990e-01,3.928222523222586011e-04,7.536420395367144920e-01
4.169354838709676825e-01,3.356654177279351611e-04,7.536420395367144920e-01
4.185483870967741105e-01,2.863777972923397196e-04,7.536420395367144920e-01
4.201612903225805939e-01,2.439463476277450968e-04,7.536420395367144920e-01
4.217741935483870219e-01,2.074777517766853026e-04,7.536420395367144920e-01
4.233870967741935054e-01,1.761858352448692616e-04,7.536420395367144920e-01
4.249999999999999334e-01,1.493800826207721314e-04,7.536420395367144920e-01
4.266129032258063614e-01,1.264551894919638492e-04,7.536420395367144920e-01
4.282258064516128448e-01,1.068815837440676054e-04,7.536420395367144920e-01
4.298387096774192728e-01,9.019685055585052508e-05,7.536420395367144920e-01
4.314516129032257563e-01,7.599799635149091976e-05,7.536420395367144920e-01
4.330645161290321843e-01,6.393448851638832678e-05,7.536420395367144920e-01
4.346774193548386123e-01,5.370200971401689876e-05,7.536420395367144920e-01
4.362903225806450958e-01,4.503686805668858278e-05,7.536420395367144920e-01
4.379032258064515237e-01,3.771100709127418781e-05,7.536420395367144920e-01
4.395161290322580072e-01,3.152756248095210629e-05,7.536420395367144920e-01
4.411290322580644352e-01,2.631691532452048362e-05,7.536420395367144920e-01
4.427419354838709187e-01,2.193319519387841652e-05,7.536420395367144920e-01
4.443548387096773467e-01,1.825118913488740723e-05,7.536420395367144920e-01
4.459677419354837746e-01,1.516361602218055594e-05,7.536420395367144920e-01
4.475806451612902581e-01,1.257872874741995697e-05,7.536420395367144920e-01
4.491935483870966861e-01,1.041820972275849000e-05,7.536420395367144920e-01
4.508064516129031696e-01,8.615328072895266068e-06,7.536420395367144920e-01
4.524193548387095976e-01,7.113329651710275483e-06,7.536420395367144920e-01
4.540322580645160810e-01,5.864033639612355527e-06,7.536420395367144920e-01
4.556451612903225090e-01,4.826611946291947280e-06,7.536420395367144920e-01
4.572580645161289370e-01,3.966529955121547089e-06,7.536420395367144920e-01
4.588709677419354205e-01,3.254629297757169540e-06,7.536420395367144920e-01
4.604838709677418485e-01,2.666335340944445199e-06,7.536420395367144920e-01
4.620967741935483319e-01,2.180973904712712316e-06,7.536420395367144920e-01
4.637096774193547599e-01,1.781183416376258569e-06,7.536420395367144920e-01
4.653225806451612434e-01,1.452410243764168404e-06,7.536420395367144920e-01
4.669354838709676714e-01,1.182476350620904882e-06,7.536420395367144920e-01
4.685483870967740994e-01,9.612096846582085321e-07,7.536420395367144920e-01
4.701612903225805828e-01,7.801288522959126571e-07,7.536420395367144920e-01
4.717741935483870108e-01,6.321746619839955765e-07,7.536420395367144920e-01
4.733870967741934943e-01,5.114820385354229255e-07,7.536420395367144920e-01
4.749999999999999223e-01,4.131866324561069872e-07,7.536420395367144920e-01
4.766129032258063503e-01,3.332611790055393271e-07,7.536420395367144920e-01
4.782258064516128337e-01,2.683773095684720319e-07,7.536420395367144920e-01
4.798387096774192617e-01,2.157890904389310536e-07,7.536420395367144920e-01
4.814516129032257452e-01,1.732350684998380970e-07,7.536420395367144920e-01
4.830645161290321732e-01,1.388560462868188465e-07,7.536420395367144920e-01
4.846774193548386567e-01,1.111261968690934521e-07,7.536420395367144920e-01
4.862903225806450846e-01,8.879546772131097893e-08,7.536420395367144920e-01
4.879032258064515126e-01,7.084151769758604224e-08,7.536420395367144920e-01
4.895161290322579961e-01,5.642968730056594801e-08,7.536420395367144920e-01
4.911290322580644241e-01,4.487972417409429500e-08,7.536420395367144920e-01
4.927419354838709076e-01,3.563817722726564792e-08,7.536420395367144920e-01
4.943548387096773356e-01,2.825553771080177267e-08,7.536420395367144920e-01
4.959677419354838190e-01,2.236734722893684168e-08,7.536420395367144920e-01
4.975806451612902470e-01,1.767861404661162592e-08,7.536420395367144920e-01
4.991935483870966750e-01,1.395098278382770561e-08,7.536420395367144920e-01
5.008064516129031585e-01,1.099219101971761818e-08,7.536420395367144920e-01
5.024193548387096975e-01,8.647421529052338357e-09,7.536420395367144920e-01
5.040322580645161255e-01,6.792222666914517100e-09,7.536420395367144920e-01
5.056451612903225534e-01,5.326723402918934095e-09,7.536420395367144920e-01
5.072580645161289814e-01,4.170915083380879389e-09,7.536420395367144920e-01
5.088709677419354094e-01,3.260810387086984948e-09,7.536420395367144920e-01
5.104838709677419484e-01,2.545322196418843478e-09,7.536420395367144920e-01
5.120967741935483764e-01,1.983732147051208233e-09,7.536420395367144920e-01
5.137096774193548043e-01,1.543641237323853996e-09,7.536420395367144920e-01
5.153225806451612323e-01,1.199313753314410375e-09,7.536420395367144920e-01
5.169354838709677713e-01,9.303414815396668338e-10,7.536420395367144920e-01
5.185483870967741993e-01,7.205682375628986908e-10,7.536420395367144920e-01
5.201612903225806273e-01,5.572255616087369608e-10,7.536420395367144920e-01
5.217741935483870552e-01,4.302393839382402772e-10,7.536420395367144920e-01
5.233870967741934832e-01,3.316748505593780960e-10,7.536420395367144920e-01
5.250000000000000222e-01,2.552925838217778852e-10,7.536420395367144920e-01
5.266129032258064502e-01,1.961946518947627934e-10,7.536420395367144920e-01
5.282258064516128782e-01,1.505426205946705255e-10,7.536420395367144920e-01
5.298387096774193061e-01,1.153334153806646836e-10,7.536420395367144920e-01
5.314516129032257341e-01,8.822146021282860489e-11,7.536420395367144920e-01
5.330645161290322731e-01,6.737779160023234317e-11,7.536420395367144920e-01
5.346774193548387011e-01,5.137866070666537645e-11,7.536420395367144920e-01
5.362903225806451291e-01,3.911760872127218600e-11,7.536420395367144920e-01
5.379032258064515570e-01,2.973619290979617882e-11,7.536420395367144920e-01
5.395161290322579850e-01,2.256950415608741184e-11,7.536420395367144920e-01
5.411290322580645240e-01,1.710339370814867779e-11,7.536420395367144920e-01
5.427419354838709520e-01,1.294095208473050732e-11,7.536420395367144920e-01
5.443548387096773800e-01,9.776285266366864012e-12,7.536420395367144920e-01
5.459677419354838079e-01,7.374035802938744463e-12,7.536420395367144920e-01
5.475806451612903469e-01,5.553418450168310548e-12,7.536420395367144920e-01
5.491935483870967749e-01,4.175796996811111225e-12,7.536420395367144920e-01
5.508064516129032029e-01,3.135033749098403793e-12,7.536420395367144920e-01
5.524193548387096309e-01,2.350005994915639564e-12,7.536420395367144920e-01
5.540322580645160588e-01,1.758813014234871967e-12,7.536420395367144920e-01
5.556451612903225978e-01,1.314299570315475576e-12,7.536420395367144920e-01
5.572580645161290258e-01,9.806027384375953373e-13,7.536420395367144920e-01
5.588709677419354538e-01,7.304927736465519122e-13,7.536420395367144920e-01
5.604838709677418818e-01,5.433289923834225971e-13,7.536420395367144920e-01
5.620967741935483097e-01,4.034911532217861796e-13,7.536420395367144920e-01
5.637096774193548487e-01,2.991778136448826346e-13,7.536420395367144920e-01
5.653225806451612767e-01,2.214874028470674290e-13,7.536420395367144920e-01
5.669354838709677047e-01,1.637167094349331096e-13,7.536420395367144920e-01
5.685483870967741327e-01,1.208262689098001397e-13,7.536420395367144920e-01
5.701612903225805606e-01,8.903364545642299888e-14,7.536420395367144920e-01
5.717741935483870996e-01,6.550454484454418665e-14,7.536420395367144920e-01
5.733870967741935276e-01,4.811862971265468414e-14,7.536420395367144920e-01
5.749999999999999556e-01,3.529227582548499800e-14,7.536420395367144920e-01
5.766129032258063836e-01,2.584465443050164295e-14,7.536420395367144920e-01
5.782258064516129226e-01,1.889672324412896437e-14,7.536420395367144920e-01
5.798387096774193505e-01,1.379516951785756479e-14,7.536420395367144920e-01
5.814516129032257785e-01,1.005523917677260026e-14,7.536420395367144920e-01
5.830645161290322065e-01,7.317835685428488529e-15,7.536420395367144920e-01
5.846774193548386345e-01,5.317381830523459798e-15,7.536420395367144920e-01
5.862903225806451735e-01,3.857785247517838892e-15,7.536420395367144920e-01
5.879032258064516014e-01,2.794494882325291453e-15,7.536420395367144920e-01
5.895161290322580294e-01,2.021127554619246635e-15,7.536420395367144920e-01
5.911290322580644574e-01,1.459517564831092400e-15,7.536420395367144920e-01
5.927419354838708854e-01,1.052325740137840093e-15,7.536420395367144920e-01
5.943548387096774244e-01,7.575588786857793587e-16,7.536420395367144920e-01
5.959677419354838523e-01,5.445126720755866788e-16,7.536420395367144920e-01
5.975806451612902803e-01,3.907734586640063772e-16,7.536420395367144920e-01
5.991935483870967083e-01,2.800062113526873355e-16,7.536420395367144920e-01
6.008064516129031363e-01,2.003253372017681711e-16,7.536420395367144920e-01
6.024193548387096753e-01,1.430967540611512606e-16,7.536420395367144920e-01
6.040322580645161032e-01,1.020585606973010383e-16,7.536420395367144920e-01
6.056451612903225312e-01,7.267665453414893121e-17,7.536420395367144920e-01
6.072580645161289592e-01,5.167331494727876584e-17,7.536420395367144920e-01
6.088709677419354982e-01,3.668290352917338412e-17,7.536420395367144920e-01
6.104838709677419262e-01,2.600082612569421928e-17,7.536420395367144920e-01
6.120967741935483541e-01,1.840080118653524473e-17,7.536420395367144920e-01
6.137096774193547821e-01,1.300207126841419225e-17,7.536420395367144920e-01
6.153225806451612101e-01,9.173068925786630611e-18,7.536420395367144920e-01
6.169354838709677491e-01,6.461645974864951993e-18,7.536420395367144920e-01
6.185483870967741771e-01,4.544625867449690513e-18,7.536420395367144920e-01
6.201612903225806051e-01,3.191388465925849280e-18,7.536420395367144920e-01
6.217741935483870330e-01,2.237627815366334900e-18,7.536420395367144920e-01
6.233870967741934610e-01,1.566472471161384865e-18,7.536420395367144920e-01
6.250000000000000000e-01,1.094925338018276049e-18,7.536420395367144920e-01
