x, u, time
4.003202562049639444e-04,9.241732073000815216e-07,2.851921248799400010e-01
1.200960768614891833e-03,8.332424639014493114e-07,2.851921248799400010e-01
2.001601281024820156e-03,7.509696404096572924e-07,2.851921248799400010e-01
2.802241793434748045e-03,6.765600201893363592e-07,2.851921248799400010e-01
3.602882305844675934e-03,6.092888715281749175e-07,2.851921248799400010e-01
4.403522818254604690e-03,5.484955725118589919e-07,2.851921248799400010e-01
5.204163330664531711e-03,4.935782019414990798e-07,2.851921248799400010e-01
6.004803843074460468e-03,4.439885618089290263e-07,2.851921248799400010e-01
6.805444355484387489e-03,3.992275991770614721e-07,2.851921248799400010e-01
7.606084867894316245e-03,3.588411975051762766e-07,2.851921248799400010e-01
8.406725380304245002e-03,3.224163095199961229e-07,2.851921248799400010e-01
9.207365892714172023e-03,2.895774056685517626e-07,2.851921248799400010e-01
1.000800640512410078e-02,2.599832140047136736e-07,2.851921248799400010e-01
1.080864691753402780e-02,2.333237290639555684e-07,2.851921248799400010e-01
1.160928742994395656e-02,2.093174688763234503e-07,2.851921248799400010e-01
1.240992794235388358e-02,1.877089607612509468e-07,2.851921248799400010e-01
1.321056845476381233e-02,1.682664379454363412e-07,2.851921248799400010e-01
1.401120896717374109e-02,1.507797303514999102e-07,2.851921248799400010e-01
1.481184947958366811e-02,1.350583341259434344e-07,2.851921248799400010e-01
1.561248999199359687e-02,1.209296456145956129e-07,2.851921248799400010e-01
1.641313050440352389e-02,1.082373465569887783e-07,2.851921248799400010e-01
1.721377101681344918e-02,9.683992826257865439e-08,2.851921248799400010e-01
1.801441152922337793e-02,8.660934345528331107e-08,2.851921248799400010e-01
1.881505204163330669e-02,7.742977533285253219e-08,2.851921248799400010e-01
1.961569255404323545e-02,6.919651418774993968e-08,2.851921248799400010e-01
2.041633306645316420e-02,6.181493268027528738e-08,2.851921248799400010e-01
2.121697357886308949e-02,5.519955154602060260e-08,2.851921248799400010e-01
2.201761409127301825e-02,4.927318816179239284e-08,2.851921248799400010e-01
2.281825460368294700e-02,4.396618098993444896e-08,2.851921248799400010e-01
2.361889511609287576e-02,3.921568347354882395e-08,2.851921248799400010e-01
2.441953562850280104e-02,3.496502146727017145e-08,2.851921248799400010e-01
2.522017614091272980e-02,3.116310876257285740e-08,2.851921248799400010e-01
2.602081665332265856e-02,2.776391570571192127e-08,2.851921248799400010e-01
2.682145716573258731e-02,2.472598631258795825e-08,2.851921248799400010e-01
2.762209767814251607e-02,2.201199966036346752e-08,2.851921248799400010e-01
2.842273819055244136e-02,1.958837168261977477e-08,2.851921248799400010e-01
2.922337870296237011e-02,1.742489381523064311e-08,2.851921248799400010e-01
3.002401921537229887e-02,1.549440523576989342e-08,2.851921248799400010e-01
3.082465972778222763e-02,1.377249571194610273e-08,2.851921248799400010e-01
3.162530024019215291e-02,1.223723632585358121e-08,2.851921248799400010e-01
3.242594075260208514e-02,1.086893557233101091e-08,2.851921248799400010e-01
3.322658126501201042e-02,9.649918542828440105e-09,2.851921248799400010e-01
3.402722177742193571e-02,8.564327102255866951e-09,2.851921248799400010e-01
3.482786228983186794e-02,7.597939146579721558e-09,2.851921248799400010e-01
3.562850280224179322e-02,6.738005194611966864e-09,2.851921248799400010e-01
3.642914331465172545e-02,5.973100719610442892e-09,2.851921248799400010e-01
3.722978382706165074e-02,5.292992765979745548e-09,2.851921248799400010e-01
