x, u, time
8.064516129032258058e-04,9.685908835755655779e-08,7.328303850125479357e-01
2.419354838709677092e-03,1.211452711686085463e-07,7.328303850125479357e-01
4.032258064516128920e-03,1.512847360859687252e-07,7.328303850125479357e-01
5.645161290322580315e-03,1.886280611927057093e-07,7.328303850125479357e-01
7.258064516129031710e-03,2.348226692367140259e-07,7.328303850125479357e-01
8.870967741935483972e-03,2.918745699414751981e-07,7.328303850125479357e-01
1.048387096774193450e-02,3.622221479373271125e-07,7.328303850125479357e-01
1.209677419354838503e-02,4.488241727947657846e-07,7.328303850125479357e-01
1.370967741935483729e-02,5.552645647651876437e-07,7.328303850125479357e-01
1.532258064516128955e-02,6.858768583740741901e-07,7.328303850125479357e-01
1.693548387096774008e-02,8.458917720040128536e-07,7.328303850125479357e-01
1.854838709677418887e-02,1.041611821538746951e-06,7.328303850125479357e-01
2.016129032258064113e-02,1.280617516945789026e-06,7.328303850125479357e-01
2.177419354838709339e-02,1.572010359695844909e-06,7.328303850125479357e-01
2.338709677419354219e-02,1.926698623864057352e-06,7.328303850125479357e-01
2.499999999999999445e-02,2.357732762650042667e-06,7.328303850125479357e-01
2.661290322580644671e-02,2.880698243139325789e-06,7.328303850125479357e-01
2.822580645161289897e-02,3.514174683780107095e-06,7.328303850125479357e-01
2.983870967741935123e-02,4.280271359626185509e-06,7.328303850125479357e-01
3.145161290322580350e-02,5.205250458099160050e-06,7.328303850125479357e-01
3.306451612903225923e-02,6.320250920678338839e-06,7.328303850125479357e-01
3.467741935483870802e-02,7.662127300785144711e-06,7.328303850125479357e-01
3.629032258064515681e-02,9.274419811563238433e-06,7.328303850125479357e-01
3.790322580645161255e-02,1.120847363449970983e-05,7.328303850125479357e-01
3.951612903225806134e-02,1.352472761457092295e-05,7.328303850125479357e-01
4.112903225806451013e-02,1.629419468163050027e-05,7.328303850125479357e-01
4.274193548387096586e-02,1.960015871050239760e-05,7.328303850125479357e-01
4.435483870967741465e-02,2.354011506029647015e-05,7.328303850125479357e-01
4.596774193548386345e-02,2.822798471005718361e-05,7.328303850125479357e-01
4.758064516129031918e-02,3.379663472222794215e-05,7.328303850125479357e-01
4.919354838709676797e-02,4.040074070232445996e-05,7.328303850125479357e-01
5.080645161290322370e-02,4.822002996217739497e-05,7.328303850125479357e-01
5.241935483870967249e-02,5.746294720881312045e-05,7.328303850125479357e-01
5.403225806451612129e-02,6.837078773862991172e-05,7.328303850125479357e-01
5.564516129032257702e-02,8.122234627698977796e-05,7.328303850125479357e-01
5.725806451612902581e-02,9.633913271873385754e-05,7.328303850125479357e-01
5.887096774193548154e-02,1.140912090390340370e-04,7.328303850125479357e-01
6.048387096774193034e-02,1.349037044910136949e-04,7.328303850125479357e-01
6.209677419354837913e-02,1.592640688115159726e-04,7.328303850125479357e-01
6.370967741935483486e-02,1.877301254344486826e-04,7.328303850125479357e-01
6.532258064516129059e-02,2.209389885668001203e-04,7.328303850125479357e-01
6.693548387096773244e-02,2.596169093101582059e-04,7.328303850125479357e-01
6.854838709677418818e-02,3.045901166945263658e-04,7.328303850125479357e-01
7.016129032258064391e-02,3.567967194051792443e-04,7.328303850125479357e-01
7.177419354838708576e-02,4.172997329921754100e-04,7.328303850125479357e-01
7.338709677419354149e-02,4.873012953115771553e-04,7.328303850125479357e-01
7.499999999999999722e-02,5.681581297061877702e-04,7.328303850125479357e-01
7.661290322580643908e-02,6.613983108341170165e-04,7.328303850125479357e-01
7.822580645161289481e-02,7.687393819344204510e-04,7.328303850125479357e-01
7.983870967741935054e-02,8.921078645168343700e-04,7.328303850125479357e-01
8.145161290322579239e-02,1.033660191815854480e-03,7.328303850125479357e-01
8.306451612903224813e-02,1.195805085698790817e-03,7.328303850125479357e-01
8.467741935483870386e-02,1.381227382913854116e-03,7.328303850125479357e-01
8.629032258064514571e-02,1.592913300468793781e-03,7.328303850125479357e-01
8.790322580645160144e-02,1.834177111421032976e-03,7.328303850125479357e-01
8.951612903225805717e-02,2.108689181335260572e-03,7.328303850125479357e-01
9.112903225806449903e-02,2.420505292049926222e-03,7.328303850125479357e-01
9.274193548387095476e-02,2.774097153146160791e-03,7.328303850125479357e-01
9.435483870967741049e-02,3.174383972627185628e-03,7.328303850125479357e-01
9.596774193548386622e-02,3.626764926829249835e-03,7.328303850125479357e-01
9.758064516129030808e-02,4.137152335585124636e-03,7.328303850125479357e-01
9.919354838709676381e-02,4.712005312288323686e-03,7.328303850125479357e-01
1.008064516129032195e-01,5.358363619964762355e-03,7.328303850125479357e-01
1.024193548387096614e-01,6.083881424011180518e-03,7.328303850125479357e-01
1.040322580645161171e-01,6.896860590248310614e-03,7.328303850125479357e-01
1.056451612903225729e-01,7.806283133768502150e-03,7.328303850125479357e-01
1.072580645161290147e-01,8.821842380218781685e-03,7.328303850125479357e-01
1.088709677419354704e-01,9.953972357218097283e-03,7.328303850125479357e-01
