x, u, time
4.003202562049639444e-04,9.840376959416280434e-01,4.930766070076026408e-01
1.200960768614891833e-03,9.803931872779381163e-01,4.930766070076026408e-01
2.001601281024820156e-03,9.763865709206681620e-01,4.930766070076026408e-01
2.802241793434748045e-03,9.720224018656624665e-01,4.930766070076026408e-01
3.602882305844675934e-03,9.673056273131825922e-01,4.930766070076026408e-01
4.403522818254604690e-03,9.622415772189342187e-01,4.930766070076026408e-01
5.204163330664531711e-03,9.568359542066096068e-01,4.930766070076026408e-01
6.004803843074460468e-03,9.510948228628542944e-01,4.930766070076026408e-01
6.805444355484387489e-03,9.450245984225211782e-01,4.930766070076026408e-01
7.606084867894316245e-03,9.386320348530514668e-01,4.930766070076026408e-01
8.406725380304245002e-03,9.319242123561944924e-01,4.930766070076026408e-01
9.207365892714172023e-03,9.249085243158418068e-01,4.930766070076026408e-01
1.000800640512410078e-02,9.175926637282282305e-01,4.930766070076026408e-01
1.080864691753402780e-02,9.099846091542157511e-01,4.930766070076026408e-01
1.160928742994395656e-02,9.020926102338013841e-01,4.930766070076026408e-01
1.240992794235388358e-02,8.939251728009756093e-01,4.930766070076026408e-01
1.321056845476381233e-02,8.854910436366730808e-01,4.930766070076026408e-01
1.401120896717374109e-02,8.767991948968796301e-01,4.930766070076026408e-01
1.481184947958366811e-02,8.678588082535497739e-01,4.930766070076026408e-01
1.561248999199359687e-02,8.586792587867768667e-01,4.930766070076026408e-01
1.641313050440352389e-02,8.492700986677902408e-01,4.930766070076026408e-01
1.721377101681344918e-02,8.396410406722707442e-01,4.930766070076026408e-01
1.801441152922337793e-02,8.298019415641116892e-01,4.930766070076026408e-01
1.881505204163330669e-02,8.197627853891397143e-01,4.930766070076026408e-01
1.961569255404323545e-02,8.095336667182422286e-01,4.930766070076026408e-01
2.041633306645316420e-02,7.991247738789210020e-01,4.930766070076026408e-01
2.121697357886308949e-02,7.885463722138215115e-01,4.930766070076026408e-01
2.201761409127301825e-02,7.778087874040644500e-01,4.930766070076026408e-01
2.281825460368294700e-02,7.669223888948495382e-01,4.930766070076026408e-01
2.361889511609287576e-02,7.558975734600672514e-01,4.930766070076026408e-01
2.441953562850280104e-02,7.447447489416112454e-01,4.930766070076026408e-01
2.522017614091272980e-02,7.334743181981655535e-01,4.930766070076026408e-01
2.602081665332265856e-02,7.220966632972711796e-01,4.930766070076026408e-01
2.682145716573258731e-02,7.106221299832635729e-01,4.930766070076026408e-01
2.762209767814251607e-02,6.990610124524284652e-01,4.930766070076026408e-01
2.842273819055244136e-02,6.874235384655056347e-01,4.930766070076026408e-01
2.922337870296237011e-02,6.757198548262556281e-01,4.930766070076026408e-01
3.002401921537229887e-02,6.639600132532660348e-01,4.930766070076026408e-01
3.082465972778222763e-02,6.521539566709012581e-01,4.930766070076026408e-01
3.162530024019215291e-02,6.403115059434905110e-01,4.930766070076026408e-01
3.242594075260208514e-02,6.284423470754028074e-01,4.930766070076026408e-01
3.322658126501201042e-02,6.165560188981833445e-01,4.930766070076026408e-01
3.402722177742193571e-02,6.046619012637377555e-01,4.930766070076026408e-01
3.482786228983186794e-02,5.927692037613645493e-01,4.930766070076026408e-01
3.562850280224179322e-02,5.808869549744343219e-01,4.930766070076026408e-01
3.642914331465172545e-02,5.690239922909242631e-01,4.930766070076026408e-01
3.722978382706165074e-02,5.571889522801419803e-01,4.930766070076026408e-01
3.803042433947157602e-02,5.453902616462061870e-01,4.930766070076026408e-01
3.883106485188150825e-02,5.336361287672818365e-01,4.930766070076026408e-01
3.963170536429143354e-02,5.219345358276470392e-01,4.930766070076026408e-01
4.043234587670136576e-02,5.102932315479917769e-01,4.930766070076026408e-01
4.123298638911129105e-02,4.987197245175931659e-01,4.930766070076026408e-01
4.203362690152121633e-02,4.872212771304753609e-01,4.930766070076026408e-01
4.283426741393114856e-02,4.758049001258835564e-01,4.930766070076026408e-01
4.363490792634107385e-02,4.644773477317994947e-01,4.930766070076026408e-01
4.443554843875099913e-02,4.532451134087486788e-01,4.930766070076026408e-01
4.523618895116093136e-02,4.421144261893951710e-01,4.930766070076026408e-01
4.603682946357085665e-02,4.310912476081835698e-01,4.930766070076026408e-01
4.683746997598078887e-02,4.201812692137850691e-01,4.930766070076026408e-01
4.763811048839071416e-02,4.093899106555759504e-01,4.930766070076026408e-01
4.843875100080063945e-02,3.987223183344031363e-01,4.930766070076026408e-01
4.923939151321057167e-02,3.881833646061982890e-01,4.930766070076026408e-01
5.004003202562049696e-02,3.777776475262269451e-01,4.930766070076026408e-01
5.084067253803042918e-02,3.675094911204260240e-01,4.930766070076026408e-01
5.164131305044035447e-02,3.573829461692240583e-01,4.930766070076026408e-01
5.244195356285027976e-02,3.474017914884323099e-01,4.930766070076026408e-01
5.324259407526021198e-02,3.375695356906769917e-01,4.930766070076026408e-01
5.404323458767013727e-02,3.278894194101719117e-01,4.930766070076026408e-01
5.484387510008006950e-02,3.183644179728508661e-01,4.930766070076026408e-01
5.564451561248999478e-02,3.089972444932372331e-01,4.930766070076026408e-01
5.644515612489992007e-02,2.997903533785820085e-01,4.930766070076026408e-01
5.724579663730985229e-02,2.907459442206810074e-01,4.930766070076026408e-01
5.804643714971977758e-02,2.818659660550574264e-01,4.930766070076026408e-01
5.884707766212970981e-02,2.731521219668411882e-01,4.930766070076026408e-01
5.964771817453963509e-02,2.646058740224650485e-01,4.930766070076026408e-01
6.044835868694956038e-02,2.562284485060285499e-01,4.930766070076026408e-01
6.124899919935949261e-02,2.480208414390214777e-01,4.930766070076026408e-01
6.204963971176941789e-02,2.399838243619718536e-01,4.930766070076026408e-01
6.285028022417935012e-02,2.321179503566780100e-01,4.930766070076026408e-01
6.365092073658927541e-02,2.244235602875774560e-01,4.930766070076026408e-01
6.445156124899921457e-02,2.169007892410137472e-01,4.930766070076026408e-01
6.525220176140913986e-02,2.095495731413422047e-01,4.930766070076026408e-01
6.605284227381906514e-02,2.023696555229519967e-01,4.930766070076026408e-01
6.685348278622899043e-02,1.953605944376831105e-01,4.930766070076026408e-01
6.765412329863891572e-02,1.885217694773029529e-01,4.930766070076026408e-01
6.845476381104885488e-02,1.818523888912677022e-01,4.930766070076026408e-01
6.925540432345878017e-02,1.753514967802713154e-01,4.930766070076026408e-01
7.005604483586870546e-02,1.690179803466976272e-01,4.930766070076026408e-01
7.085668534827863074e-02,1.628505771834737326e-01,4.930766070076026408e-01
7.165732586068855603e-02,1.568478825834363766e-01,4.930766070076026408e-01
7.245796637309849519e-02,1.510083568519645369e-01,4.930766070076026408e-01
7.325860688550842048e-02,1.453303326061758383e-01,4.930766070076026408e-01
7.405924739791834577e-02,1.398120220446483208e-01,4.930766070076026408e-01
7.485988791032827105e-02,1.344515241723318599e-01,4.930766070076026408e-01
7.566052842273819634e-02,1.292468319659620668e-01,4.930766070076026408e-01
7.646116893514813551e-02,1.241958394660331172e-01,4.930766070076026408e-01
7.726180944755806079e-02,1.192963487821039059e-01,4.930766070076026408e-01
7.806244995996798608e-02,1.145460769989252309e-01,4.930766070076026408e-01
7.886309047237791137e-02,1.099426629716842990e-01,4.930766070076026408e-01
7.966373098478783665e-02,1.054836739993369188e-01,4.930766070076026408e-01
8.046437149719777582e-02,1.011666123658172961e-01,4.930766070076026408e-01
8.126501200960770110e-02,9.698892173965255326e-02,4.930766070076026408e-01
8.206565252201762639e-02,9.294799342324996938e-02,4.930766070076026408e-01
8.286629303442755168e-02,8.904117244390065411e-02,4.930766070076026408e-01
8.366693354683747696e-02,8.526576347927160293e-02,4.930766070076026408e-01
8.446757405924741613e-02,8.161903661088860951e-02,4.930766070076026408e-01
8.526821457165734142e-02,7.809823289987155581e-02,4.930766070076026408e-01
8.606885508406726670e-02,7.470056977985800595e-02,4.930766070076026408e-01
8.686949559647719199e-02,7.142324626274348942e-02,4.930766070076026408e-01
8.767013610888711728e-02,6.826344795358890716e-02,4.930766070076026408e-01
8.847077662129704256e-02,6.521835187166505343e-02,4.930766070076026408e-01
8.927141713370698173e-02,6.228513107527583470e-02,4.930766070076026408e-01
9.007205764611690701e-02,5.946095908859191231e-02,4.930766070076026408e-01
9.087269815852683230e-02,5.674301412935633948e-02,4.930766070076026408e-01
9.167333867093675759e-02,5.412848313688092827e-02,4.930766070076026408e-01
9.247397918334668288e-02,5.161456560030339147e-02,4.930766070076026408e-01
9.327461969575662204e-02,4.919847718761636429e-02,4.930766070076026408e-01
9.407526020816654733e-02,4.687745317645813231e-02,4.930766070076026408e-01
9.487590072057647261e-02,4.464875168815326395e-02,4.930766070076026408e-01
9.567654123298639790e-02,4.250965672691427860e-02,4.930766070076026408e-01
9.647718174539632319e-02,4.045748102656488571e-02,4.930766070076026408e-01
9.727782225780626235e-02,3.848956870751996800e-02,4.930766070076026408e-01
9.807846277021618764e-02,3.660329774713533962e-02,4.930766070076026408e-01
9.887910328262611293e-02,3.479608226687170430e-02,4.930766070076026408e-01
9.967974379503603821e-02,3.306537464004118826e-02,4.930766070076026408e-01
1.004803843074459635e-01,3.140866742418869234e-02,4.930766070076026408e-01
1.012810248198559027e-01,2.982349512242087400e-02,4.930766070076026408e-01
1.020816653322658280e-01,2.830743577823030543e-02,4.930766070076026408e-01
1.028823058446757532e-01,2.685811240857033377e-02,4.930766070076026408e-01
1.036829463570856785e-01,2.547319428012517414e-02,4.930766070076026408e-01
1.044835868694956038e-01,2.415039803387551698e-02,4.930766070076026408e-01
1.052842273819055430e-01,2.288748866319821607e-02,4.930766070076026408e-01
1.060848678943154683e-01,2.168228035084980229e-02,4.930766070076026408e-01
1.068855084067253935e-01,2.053263717028033092e-02,4.930766070076026408e-01
1.076861489191353188e-01,1.943647365678723496e-02,4.930766070076026408e-01
1.084867894315452441e-01,1.839175525407562434e-02,4.930766070076026408e-01
1.092874299439551833e-01,1.739649864181691888e-02,4.930766070076026408e-01
1.100880704563651086e-01,1.644877194981752416e-02,4.930766070076026408e-01
1.108887109687750339e-01,1.554669486440215902e-02,4.930766070076026408e-01
1.116893514811849591e-01,1.468843863259505951e-02,4.930766070076026408e-01
1.124899919935948844e-01,1.387222596965444719e-02,4.930766070076026408e-01
1.132906325060048236e-01,1.309633087546276456e-02,4.930766070076026408e-01
1.140912730184147489e-01,1.235907836521533791e-02,4.930766070076026408e-01
