x, u, time
4.003202562049639444e-04,4.449690852067900319e-13,1.924998766047009702e-01
1.200960768614891833e-03,3.837159424924045948e-13,1.924998766047009702e-01
2.001601281024820156e-03,3.307674883675524455e-13,1.924998766047009702e-01
2.802241793434748045e-03,2.850156812175140892e-13,1.924998766047009702e-01
3.602882305844675934e-03,2.454978324631984244e-13,1.924998766047009702e-01
4.403522818254604690e-03,2.113778793742924755e-13,1.924998766047009702e-01
5.204163330664531711e-03,1.819300247976758606e-13,1.924998766047009702e-01
6.004803843074460468e-03,1.565244507405269483e-13,1.924998766047009702e-01
6.805444355484387489e-03,1.346148482371812720e-13,1.924998766047009702e-01
7.606084867894316245e-03,1.157275372227330066e-13,1.924998766047009702e-01
8.406725380304245002e-03,9.945197771796276880e-14,1.924998766047009702e-01
9.207365892714172023e-03,8.543249792827363639e-14,1.924998766047009702e-01
1.000800640512410078e-02,7.336108625499622940e-14,1.924998766047009702e-01
1.080864691753402780e-02,6.297111304846747878e-14,1.924998766047009702e-01
1.160928742994395656e-02,5.403186449854605986e-14,1.924998766047009702e-01
1.240992794235388358e-02,4.634378562522196695e-14,1.924998766047009702e-01
1.321056845476381233e-02,3.973434213512623027e-14,1.924998766047009702e-01
1.401120896717374109e-02,3.405442215735139920e-14,1.924998766047009702e-01
1.481184947958366811e-02,2.917520874853899929e-14,1.924998766047009702e-01
1.561248999199359687e-02,2.498546272573966580e-14,1.924998766047009702e-01
1.641313050440352389e-02,2.138916299044695134e-14,1.924998766047009702e-01
1.721377101681344918e-02,1.830345817577760678e-14,1.924998766047009702e-01
1.801441152922337793e-02,1.565688929368515704e-14,1.924998766047009702e-01
1.881505204163330669e-02,1.338784817970852964e-14,1.924998766047009702e-01
1.961569255404323545e-02,1.144324101676203833e-14,1.924998766047009702e-01
2.041633306645316420e-02,9.777330144240146136e-15,1.924998766047009702e-01
2.121697357886308949e-02,8.350730792375550257e-15,1.924998766047009702e-01
2.201761409127301825e-02,7.129542384469246343e-15,1.924998766047009702e-01
2.281825460368294700e-02,6.084596674188764745e-15,1.924998766047009702e-01
2.361889511609287576e-02,5.190807278159458262e-15,1.924998766047009702e-01
2.441953562850280104e-02,4.426607166543988616e-15,1.924998766047009702e-01
2.522017614091272980e-02,3.773462422226742866e-15,1.924998766047009702e-01
2.602081665332265856e-02,3.215452104264252540e-15,1.924998766047009702e-01
2.682145716573258731e-02,2.738905381235272767e-15,1.924998766047009702e-01
2.762209767814251607e-02,2.332088259463387934e-15,1.924998766047009702e-01
2.842273819055244136e-02,1.984933241215659405e-15,1.924998766047009702e-01
2.922337870296237011e-02,1.688806127712903925e-15,1.924998766047009702e-01
3.002401921537229887e-02,1.436304947605691372e-15,1.924998766047009702e-01
3.082465972778222763e-02,1.221086657925043678e-15,1.924998766047009702e-01
3.162530024019215291e-02,1.037717844065468062e-15,1.924998766047009702e-01
3.242594075260208514e-02,8.815461491802826031e-16,1.924998766047009702e-01
3.322658126501201042e-02,7.485896011636082674e-16,1.924998766047009702e-01
3.402722177742193571e-02,6.354413856416696903e-16,1.924998766047009702e-01
3.482786228983186794e-02,5.391879435147407404e-16,1.924998766047009702e-01
3.562850280224179322e-02,4.573385580593514054e-16,1.924998766047009702e-01
3.642914331465172545e-02,3.877648450792368173e-16,1.924998766047009702e-01
3.722978382706165074e-02,3.286487750242248825e-16,1.924998766047009702e-01
3.803042433947157602e-02,2.784380426902437684e-16,1.924998766047009702e-01
3.883106485188150825e-02,2.358077618325711542e-16,1.924998766047009702e-01
3.963170536429143354e-02,1.996276020462523491e-16,1.924998766047009702e-01
4.043234587670136576e-02,1.689336064493506800e-16,1.924998766047009702e-01
4.123298638911129105e-02,1.429040335346504425e-16,1.924998766047009702e-01
4.203362690152121633e-02,1.208386571995644220e-16,1.924998766047009702e-01
4.283426741393114856e-02,1.021410373071878671e-16,1.924998766047009702e-01
4.363490792634107385e-02,8.630334081274049622e-17,1.924998766047009702e-01
4.443554843875099913e-02,7.289335193426901815e-17,1.924998766047009702e-01
4.523618895116093136e-02,6.154336029240779564e-17,1.924998766047009702e-01
4.603682946357085665e-02,5.194065946676627638e-17,1.924998766047009702e-01
4.683746997598078887e-02,4.381942594951167184e-17,1.924998766047009702e-01
4.763811048839071416e-02,3.695378083001990658e-17,1.924998766047009702e-01
4.843875100080063945e-02,3.115186442053308390e-17,1.924998766047009702e-01
4.923939151321057167e-02,2.625077804053211447e-17,1.924998766047009702e-01
5.004003202562049696e-02,2.211226784473340377e-17,1.924998766047009702e-01
5.084067253803042918e-02,1.861904336316647271e-17,1.924998766047009702e-01
5.164131305044035447e-02,1.567163871733458400e-17,1.924998766047009702e-01
5.244195356285027976e-02,1.318573762625084623e-17,1.924998766047009702e-01
5.324259407526021198e-02,1.108989461625213917e-17,1.924998766047009702e-01
5.404323458767013727e-02,9.323594554821417731e-18,1.924998766047009702e-01
5.484387510008006950e-02,7.835600962315749035e-18,1.924998766047009702e-01
5.564451561248999478e-02,6.582550707488624491e-18,1.924998766047009702e-01
5.644515612489992007e-02,5.527758827872816869e-18,1.924998766047009702e-01
5.724579663730985229e-02,4.640202476704367105e-18,1.924998766047009702e-01
5.804643714971977758e-02,3.893657506815642163e-18,1.924998766047009702e-01
5.884707766212970981e-02,3.265965064572431203e-18,1.924998766047009702e-01
5.964771817453963509e-02,2.738408874614605342e-18,1.924998766047009702e-01
6.044835868694956038e-02,2.295186727376989801e-18,1.924998766047009702e-01
6.124899919935949261e-02,1.922962103692684656e-18,1.924998766047009702e-01
6.204963971176941789e-02,1.610483942365230168e-18,1.924998766047009702e-01
6.285028022417935012e-02,1.348264327448814751e-18,1.924998766047009702e-01
6.365092073658927541e-02,1.128305385096161447e-18,1.924998766047009702e-01
6.445156124899921457e-02,9.438679721698274153e-19,1.924998766047009702e-01
6.525220176140913986e-02,7.892758420972933657e-19,1.924998766047009702e-01
6.605284227381906514e-02,6.597499149310206904e-19,1.924998766047009702e-01
6.685348278622899043e-02,5.512680816316725894e-19,1.924998766047009702e-01
6.765412329863891572e-02,4.604466572794387031e-19,1.924998766047009702e-01
6.845476381104885488e-02,3.844401814306264227e-19,1.924998766047009702e-01
6.925540432345878017e-02,3.208567609080161417e-19,1.924998766047009702e-01
7.005604483586870546e-02,2.676865735655994391e-19,1.924998766047009702e-01
7.085668534827863074e-02,2.232415118084478697e-19,1.924998766047009702e-01
7.165732586068855603e-02,1.861042511240262189e-19,1.924998766047009702e-01
7.245796637309849519e-02,1.550852895042180680e-19,1.924998766047009702e-01
7.325860688550842048e-02,1.291867251717166255e-19,1.924998766047009702e-01
7.405924739791834577e-02,1.075717282512213197e-19,1.924998766047009702e-01
7.485988791032827105e-02,8.953882188418135255e-20,1.924998766047009702e-01
7.566052842273819634e-02,7.450022399221773211e-20,1.924998766047009702e-01
7.646116893514813551e-02,6.196361604832986249e-20,1.924998766047009702e-01
7.726180944755806079e-02,5.151680288687606500e-20,1.924998766047009702e-01
7.806244995996798608e-02,4.281481039154293747e-20,1.924998766047009702e-01
7.886309047237791137e-02,3.556903807679043160e-20,1.924998766047009702e-01
7.966373098478783665e-02,2.953814302386638696e-20,1.924998766047009702e-01
8.046437149719777582e-02,2.452038196666678765e-20,1.924998766047009702e-01
8.126501200960770110e-02,2.034718092364599252e-20,1.924998766047009702e-01
8.206565252201762639e-02,1.687773781229936531e-20,1.924998766047009702e-01
8.286629303442755168e-02,1.399449395970541499e-20,1.924998766047009702e-01
8.366693354683747696e-02,1.159933618395710580e-20,1.924998766047009702e-01
8.446757405924741613e-02,9.610412887307002874e-21,1.924998766047009702e-01
8.526821457165734142e-02,7.959465984288903582e-21,1.924998766047009702e-01
8.606885508406726670e-02,6.589596006256325875e-21,1.924998766047009702e-01
8.686949559647719199e-02,5.453390818402223003e-21,1.924998766047009702e-01
