x, u, time
8.064516129032258058e-04,7.803148518073398959e-31,9.817898022578903650e-01
2.419354838709677092e-03,1.239941455878435099e-30,9.817898022578903650e-01
4.032258064516128920e-03,1.967286666987020805e-30,9.817898022578903650e-01
5.645161290322580315e-03,3.116493666586969336e-30,9.817898022578903650e-01
7.258064516129031710e-03,4.929430821657017333e-30,9.817898022578903650e-01
8.870967741935483972e-03,7.785018719651845204e-30,9.817898022578903650e-01
1.048387096774193450e-02,1.227595145173604441e-29,9.817898022578903650e-01
1.209677419354838503e-02,1.932783850519545939e-29,9.817898022578903650e-01
1.370967741935483729e-02,3.038392883486272768e-29,9.817898022578903650e-01
1.532258064516128955e-02,4.769105793309256822e-29,9.817898022578903650e-01
1.693548387096774008e-02,7.474157276535548406e-29,9.817898022578903650e-01
1.854838709677418887e-02,1.169552211108724203e-28,9.817898022578903650e-01
2.016129032258064113e-02,1.827296222976840334e-28,9.817898022578903650e-01
2.177419354838709339e-02,2.850559581872437441e-28,9.817898022578903650e-01
2.338709677419354219e-02,4.440000199257682813e-28,9.817898022578903650e-01
2.499999999999999445e-02,6.905059649141100220e-28,9.817898022578903650e-01
2.661290322580644671e-02,1.072218584890554114e-27,9.817898022578903650e-01
2.822580645161289897e-02,1.662380927026255969e-27,9.817898022578903650e-01
2.983870967741935123e-02,2.573409844584857948e-27,9.817898022578903650e-01
3.145161290322580350e-02,3.977575577779834797e-27,9.817898022578903650e-01
3.306451612903225923e-02,6.138452145966844710e-27,9.817898022578903650e-01
3.467741935483870802e-02,9.458671424695339818e-27,9.817898022578903650e-01
3.629032258064515681e-02,1.455231587143591256e-26,9.817898022578903650e-01
3.790322580645161255e-02,2.235448534950244064e-26,9.817898022578903650e-01
3.951612903225806134e-02,3.428685973383086114e-26,9.817898022578903650e-01
4.112903225806451013e-02,5.250747106031156012e-26,9.817898022578903650e-01
4.274193548387096586e-02,8.028690811760843709e-26,9.817898022578903650e-01
4.435483870967741465e-02,1.225740373589629146e-25,9.817898022578903650e-01
4.596774193548386345e-02,1.868453360154852743e-25,9.817898022578903650e-01
4.758064516129031918e-02,2.843779587148251598e-25,9.817898022578903650e-01
4.919354838709676797e-02,4.321548518228580122e-25,9.817898022578903650e-01
5.080645161290322370e-02,6.557110977485328256e-25,9.817898022578903650e-01
5.241935483870967249e-02,9.933796210991418171e-25,9.817898022578903650e-01
5.403225806451612129e-02,1.502613970282979817e-24,9.817898022578903650e-01
5.564516129032257702e-02,2.269389052003056804e-24,9.817898022578903650e-01
5.725806451612902581e-02,3.422155504921899531e-24,9.817898022578903650e-01
5.887096774193548154e-02,5.152519839134391250e-24,9.817898022578903650e-01
6.048387096774193034e-02,7.745842274306050633e-24,9.817898022578903650e-01
6.209677419354837913e-02,1.162643500819373728e-23,9.817898022578903650e-01
6.370967741935483486e-02,1.742421928860696902e-23,9.817898022578903650e-01
6.532258064516129059e-02,2.607286938849652799e-23,9.817898022578903650e-01
6.693548387096773244e-02,3.895408180652292677e-23,9.817898022578903650e-01
6.854838709677418818e-02,5.810930203230759443e-23,9.817898022578903650e-01
7.016129032258064391e-02,8.654994443623614383e-23,9.817898022578903650e-01
7.177419354838708576e-02,1.287111821888221902e-22,9.817898022578903650e-01
7.338709677419354149e-02,1.911146686166707291e-22,9.817898022578903650e-01
7.499999999999999722e-02,2.833348051760144629e-22,9.817898022578903650e-01
7.661290322580643908e-02,4.194052885292850997e-22,9.817898022578903650e-01
7.822580645161289481e-02,6.198632032605674490e-22,9.817898022578903650e-01
7.983870967741935054e-02,9.147147825651133672e-22,9.817898022578903650e-01
8.145161290322579239e-02,1.347731369776836520e-21,9.817898022578903650e-01
8.306451612903224813e-02,1.982662012670063510e-21,9.817898022578903650e-01
8.467741935483870386e-02,2.912203072038433545e-21,9.817898022578903650e-01
8.629032258064514571e-02,4.270927117011361556e-21,9.817898022578903650e-01
8.790322580645160144e-02,6.253888209652961663e-21,9.817898022578903650e-01
8.951612903225805717e-02,9.143351829459768501e-21,9.817898022578903650e-01
9.112903225806449903e-02,1.334713426416617298e-20,9.817898022578903650e-01
9.274193548387095476e-02,1.945350336026478921e-20,9.817898022578903650e-01
9.435483870967741049e-02,2.830966529655055478e-20,9.817898022578903650e-01
9.596774193548386622e-02,4.113378554926809739e-20,9.817898022578903650e-01
9.758064516129030808e-02,5.967460852270097769e-20,9.817898022578903650e-01
9.919354838709676381e-02,8.643852608952760797e-20,9.817898022578903650e-01
1.008064516129032195e-01,1.250120635585705122e-19,9.817898022578903650e-01
1.024193548387096614e-01,1.805191229893316917e-19,9.817898022578903650e-01
1.040322580645161171e-01,2.602682242946288921e-19,9.817898022578903650e-01
1.056451612903225729e-01,3.746671795613924124e-19,9.817898022578903650e-01
1.072580645161290147e-01,5.385135634402197287e-19,9.817898022578903650e-01
1.088709677419354704e-01,7.728123630699071437e-19,9.817898022578903650e-01
1.104838709677419262e-01,1.107331929275661089e-18,9.817898022578903650e-01
1.120967741935483680e-01,1.584192158494190485e-18,9.817898022578903650e-01
1.137096774193548238e-01,2.262893420489912612e-18,9.817898022578903650e-01
1.153225806451612795e-01,3.227353028169555870e-18,9.817898022578903650e-01
1.169354838709677352e-01,4.595734302621717767e-18,9.817898022578903650e-01
1.185483870967741771e-01,6.534153717083962240e-18,9.817898022578903650e-01
1.201612903225806328e-01,9.275764420209826322e-18,9.817898022578903650e-01
1.217741935483870885e-01,1.314728068613878299e-17,9.817898022578903650e-01
1.233870967741935304e-01,1.860578317378118004e-17,9.817898022578903650e-01
1.249999999999999861e-01,2.628970463416291897e-17,9.817898022578903650e-01
1.266129032258064280e-01,3.708934166042505487e-17,9.817898022578903650e-01
1.282258064516128837e-01,5.224420747954415252e-17,9.817898022578903650e-01
1.298387096774193394e-01,7.347721837812273128e-17,9.817898022578903650e-01
1.314516129032257674e-01,1.031793403372541497e-16,9.817898022578903650e-01
1.330645161290322231e-01,1.446632456605974225e-16,9.817898022578903650e-01
1.346774193548386789e-01,2.025111873168127857e-16,9.817898022578903650e-01
1.362903225806451346e-01,2.830512865650353491e-16,9.817898022578903650e-01
1.379032258064515903e-01,3.950085408499522657e-16,9.817898022578903650e-01
1.395161290322580461e-01,5.503931502695618380e-16,9.817898022578903650e-01
1.411290322580644740e-01,7.657106354041886187e-16,9.817898022578903650e-01
1.427419354838709298e-01,1.063607537580675809e-15,9.817898022578903650e-01
1.443548387096773855e-01,1.475105717095967339e-15,9.817898022578903650e-01
1.459677419354838412e-01,2.042630648034286916e-15,9.817898022578903650e-01
1.475806451612902970e-01,2.824108938025735410e-15,9.817898022578903650e-01
1.491935483870967527e-01,3.898503219809227356e-15,9.817898022578903650e-01
1.508064516129031807e-01,5.373275978654187865e-15,9.817898022578903650e-01
1.524193548387096364e-01,7.394437508171421962e-15,9.817898022578903650e-01
1.540322580645160921e-01,1.016004973307971134e-14,9.817898022578903650e-01
1.556451612903225479e-01,1.393834369146592457e-14,9.817898022578903650e-01
1.572580645161290036e-01,1.909198565066282424e-14,9.817898022578903650e-01
1.588709677419354593e-01,2.611052325844345666e-14,9.817898022578903650e-01
1.604838709677419151e-01,3.565369530356547337e-14,9.817898022578903650e-01
1.620967741935483430e-01,4.860914386052324843e-14,9.817898022578903650e-01
1.637096774193547988e-01,6.616918695698757849e-14,9.817898022578903650e-01
1.653225806451612545e-01,8.993277231403803635e-14,9.817898022578903650e-01
1.669354838709677102e-01,1.220406397566262011e-13,9.817898022578903650e-01
1.685483870967741660e-01,1.653542021366409935e-13,9.817898022578903650e-01
1.701612903225806217e-01,2.236918795168853691e-13,9.817898022578903650e-01
1.717741935483870497e-01,3.021408032917451239e-13,9.817898022578903650e-01
1.733870967741935054e-01,4.074672197065819117e-13,9.817898022578903650e-01
