x, u, time
1.250000000000000026e-03,2.656930589572343764e-08,1.274999999999296030e+01
3.749999999999999861e-03,3.629371551690869097e-08,1.274999999999296030e+01
6.250000000000000347e-03,5.066631401105592339e-08,1.274999999999296030e+01
8.749999999999999098e-03,7.065688710215599407e-08,1.274999999999296030e+01
1.124999999999999958e-02,9.821485636637601822e-08,1.274999999999296030e+01
1.375000000000000007e-02,1.361504424675081093e-07,1.274999999999296030e+01
1.625000000000000056e-02,1.883097168023929334e-07,1.274999999999296030e+01
1.875000000000000278e-02,2.598702099408276326e-07,1.274999999999296030e+01
2.125000000000000153e-02,3.577250114953785063e-07,1.274999999999296030e+01
2.375000000000000028e-02,4.909763441519751733e-07,1.274999999999296030e+01
2.625000000000000250e-02,6.715767481180004689e-07,1.274999999999296030e+01
2.875000000000000125e-02,9.152268923852731203e-07,1.274999999999296030e+01
3.125000000000000000e-02,1.242617771255058515e-06,1.274999999999296030e+01
3.375000000000000222e-02,1.680990859021574206e-06,1.274999999999296030e+01
3.625000000000000444e-02,2.266111330864065100e-06,1.274999999999296030e+01
3.874999999999999972e-02,3.044985702896264703e-06,1.274999999999296030e+01
4.125000000000000194e-02,4.079395628471035958e-06,1.274999999999296030e+01
4.375000000000000416e-02,5.449902321871014527e-06,1.274999999999296030e+01
4.624999999999999944e-02,7.260443046294234318e-06,1.274999999999296030e+01
4.875000000000000167e-02,9.644326740925978267e-06,1.274999999999296030e+01
5.125000000000000389e-02,1.277168408246778973e-05,1.274999999999296030e+01
5.374999999999999917e-02,1.685750879922163825e-05,1.274999999999296030e+01
5.625000000000000139e-02,2.217125839630838699e-05,1.274999999999296030e+01
5.875000000000000361e-02,2.905169499320041390e-05,1.274999999999296030e+01
6.124999999999999889e-02,3.792881505619075913e-05,1.274999999999296030e+01
6.375000000000000111e-02,4.934952187881580185e-05,1.274999999999296030e+01
6.625000000000000333e-02,6.400378688959389346e-05,1.274999999999296030e+01
6.875000000000000555e-02,8.275535923766658098e-05,1.274999999999296030e+01
7.125000000000000777e-02,1.066845442438360439e-04,1.274999999999296030e+01
7.374999999999999611e-02,1.371422006464121193e-04,1.274999999999296030e+01
7.624999999999999833e-02,1.758040536573045917e-04,1.274999999999296030e+01
7.875000000000000056e-02,2.247186172299731315e-04,1.274999999999296030e+01
8.125000000000000278e-02,2.863583595997607335e-04,1.274999999999296030e+01
8.375000000000000500e-02,3.636927805130560831e-04,1.274999999999296030e+01
8.625000000000000722e-02,4.602924850367414605e-04,1.274999999999296030e+01
8.875000000000000944e-02,5.804563612789325790e-04,1.274999999999296030e+01
9.124999999999999778e-02,7.293480703567643570e-04,1.274999999999296030e+01
9.375000000000000000e-02,9.131367916903478750e-04,1.274999999999296030e+01
9.625000000000000222e-02,1.139148280224267168e-03,1.274999999999296030e+01
9.875000000000000444e-02,1.416034590023306514e-03,1.274999999999296030e+01
1.012500000000000067e-01,1.753965142225920835e-03,1.274999999999296030e+01
1.037500000000000089e-01,2.164836016280234816e-03,1.274999999999296030e+01
1.062499999999999972e-01,2.662493153908616038e-03,1.274999999999296030e+01
1.087499999999999994e-01,3.262967181975157463e-03,1.274999999999296030e+01
1.112500000000000017e-01,3.984719187536711268e-03,1.274999999999296030e+01
1.137500000000000039e-01,4.848896285488435084e-03,1.274999999999296030e+01
1.162500000000000061e-01,5.879593820411086087e-03,1.274999999999296030e+01
1.187500000000000083e-01,7.104118591176123224e-03,1.274999999999296030e+01
1.212499999999999967e-01,8.553244882879208755e-03,1.274999999999296030e+01
1.237499999999999989e-01,1.026145304312341827e-02,1.274999999999296030e+01
1.262500000000000011e-01,1.226714079621108767e-02,1.274999999999296030e+01
1.287500000000000033e-01,1.461280053671818249e-02,1.274999999999296030e+01
1.312500000000000056e-01,1.734515665438129961e-02,1.274999999999296030e+01
1.337500000000000078e-01,2.051525118142631665e-02,1.274999999999296030e+01
1.362500000000000100e-01,2.417845891372972719e-02,1.274999999999296030e+01
1.387500000000000122e-01,2.839441466729215532e-02,1.274999999999296030e+01
1.412500000000000144e-01,3.322684389008320055e-02,1.274999999999296030e+01
1.437500000000000167e-01,3.874329058649676749e-02,1.274999999999296030e+01
1.462499999999999911e-01,4.501473165464765780e-02,1.274999999999296030e+01
1.487499999999999933e-01,5.211506670623593240e-02,1.274999999999296030e+01
1.512499999999999956e-01,6.012047393619165958e-02,1.274999999999296030e+01
1.537499999999999978e-01,6.910860573918305161e-02,1.274999999999296030e+01
1.562500000000000000e-01,7.915758056065871906e-02,1.274999999999296030e+01
1.587500000000000022e-01,9.034476987941604531e-02,1.274999999999296030e+01
1.612500000000000044e-01,1.027454698162229563e-01,1.274999999999296030e+01
1.637500000000000067e-01,1.164315504400812024e-01,1.274999999999296030e+01
1.662500000000000089e-01,1.314700262213335802e-01,1.274999999999296030e+01
1.687500000000000111e-01,1.479213857406315724e-01,1.274999999999296030e+01
1.712500000000000133e-01,1.658376885156817859e-01,1.274999999999296030e+01
1.737500000000000155e-01,1.852607005236023285e-01,1.274999999999296030e+01
1.762500000000000178e-01,2.062202417567077506e-01,1.274999999999296030e+01
1.787499999999999922e-01,2.287324970703029925e-01,1.274999999999296030e+01
1.812499999999999944e-01,2.527980008740582929e-01,1.274999999999296030e+01
1.837499999999999967e-01,2.783996226951629960e-01,1.274999999999296030e+01
1.862499999999999989e-01,3.055011956514912530e-01,1.274999999999296030e+01
1.887500000000000011e-01,3.340465529792363553e-01,1.274999999999296030e+01
1.912500000000000033e-01,3.639577860012457311e-01,1.274999999999296030e+01
1.937500000000000056e-01,3.951326215114015494e-01,1.274999999999296030e+01
1.962500000000000078e-01,4.274433430811196422e-01,1.274999999999296030e+01
1.987500000000000100e-01,4.607396627230672115e-01,1.274999999999296030e+01
2.012500000000000122e-01,4.948534589032262954e-01,1.274999999999296030e+01
2.037500000000000144e-01,5.295993882738059266e-01,1.274999999999296030e+01
2.062500000000000167e-01,5.647692331711444691e-01,1.274999999999296030e+01
2.087500000000000189e-01,6.001275252144727679e-01,1.274999999999296030e+01
2.112499999999999933e-01,6.354188253810781895e-01,1.274999999999296030e+01
2.137499999999999956e-01,6.703849111852662190e-01,1.274999999999296030e+01
2.162499999999999978e-01,7.047743765651010017e-01,1.274999999999296030e+01
2.187500000000000000e-01,7.383297182834173134e-01,1.274999999999296030e+01
2.212500000000000022e-01,7.707619969041796804e-01,1.274999999999296030e+01
2.237500000000000044e-01,8.017442999189315911e-01,1.274999999999296030e+01
2.262500000000000067e-01,8.309422682356595313e-01,1.274999999999296030e+01
2.287500000000000089e-01,8.580590030497593501e-01,1.274999999999296030e+01
2.312500000000000111e-01,8.828477462495657457e-01,1.274999999999296030e+01
2.337500000000000133e-01,9.050744348770684011e-01,1.274999999999296030e+01
2.362500000000000155e-01,9.244719770869712638e-01,1.274999999999296030e+01
2.387500000000000178e-01,9.407536060135466283e-01,1.274999999999296030e+01
2.412499999999999922e-01,9.537044932381262274e-01,1.274999999999296030e+01
2.437499999999999944e-01,9.632863202486361409e-01,1.274999999999296030e+01
2.462499999999999967e-01,9.696533423342664770e-01,1.274999999999296030e+01
2.487499999999999989e-01,9.730369916111873962e-01,1.274999999999296030e+01
2.512499999999999734e-01,9.735650103236339614e-01,1.274999999999296030e+01
2.537499999999999756e-01,9.711438047857247069e-01,1.274999999999296030e+01
2.562499999999999778e-01,9.654915568718025476e-01,1.274999999999296030e+01
2.587499999999999800e-01,9.562993624534831261e-01,1.274999999999296030e+01
2.612499999999999822e-01,9.434104292130041092e-01,1.274999999999296030e+01
2.637499999999999845e-01,9.269085031063992730e-01,1.274999999999296030e+01
2.662499999999999867e-01,9.070830847088219295e-01,1.274999999999296030e+01
2.687499999999999889e-01,8.843216160462229469e-01,1.274999999999296030e+01
2.712499999999999911e-01,8.590079522182686445e-01,1.274999999999296030e+01
2.737499999999999933e-01,8.314760405419890921e-01,1.274999999999296030e+01
2.762499999999999956e-01,8.020165373932300890e-01,1.274999999999296030e+01
2.787499999999999978e-01,7.709038032868067436e-01,1.274999999999296030e+01
2.812500000000000000e-01,7.384140367141005523e-01,1.274999999999296030e+01
2.837500000000000022e-01,7.048263824147723566e-01,1.274999999999296030e+01
2.862500000000000044e-01,6.704153818124566344e-01,1.274999999999296030e+01
2.887500000000000067e-01,6.354453815612312040e-01,1.274999999999296030e+01
2.912499999999999534e-01,6.001704519478926469e-01,1.274999999999296030e+01
2.937499999999999556e-01,5.648367263755679213e-01,1.274999999999296030e+01
2.962499999999999578e-01,5.296828902536424577e-01,1.274999999999296030e+01
2.987499999999999600e-01,4.949373678453190539e-01,1.274999999999296030e+01
3.012499999999999623e-01,4.608136605331892288e-01,1.274999999999296030e+01
3.037499999999999645e-01,4.275060400895938084e-01,1.274999999999296030e+01
3.062499999999999667e-01,3.951867944748005956e-01,1.274999999999296030e+01
3.087499999999999689e-01,3.640049728411349217e-01,1.274999999999296030e+01
3.112499999999999711e-01,3.340860413689544783e-01,1.274999999999296030e+01
3.137499999999999734e-01,3.055320086338401686e-01,1.274999999999296030e+01
3.162499999999999756e-01,2.784219082147507685e-01,1.274999999999296030e+01
3.187499999999999778e-01,2.528126820432554656e-01,1.274999999999296030e+01
3.212499999999999800e-01,2.287404655987599622e-01,1.274999999999296030e+01
3.237499999999999822e-01,2.062221795153957038e-01,1.274999999999296030e+01
3.262499999999999845e-01,1.852572927111401091e-01,1.274999999999296030e+01
3.287499999999999867e-01,1.658296506733865916e-01,1.274999999999296030e+01
3.312499999999999889e-01,1.479093142225285928e-01,1.274999999999296030e+01
3.337499999999999911e-01,1.314543899364317425e-01,1.274999999999296030e+01
3.362499999999999933e-01,1.164128438804059307e-01,1.274999999999296030e+01
3.387499999999999956e-01,1.027242853195749900e-01,1.274999999999296030e+01
3.412499999999999978e-01,9.032169917424941186e-02,1.274999999999296030e+01
3.437500000000000000e-01,7.913310168490257646e-02,1.274999999999296030e+01
3.462500000000000022e-01,6.908309405398219138e-02,1.274999999999296030e+01
3.487500000000000044e-01,6.009429230308598741e-02,1.274999999999296030e+01
3.512500000000000067e-01,5.208861664424437737e-02,1.274999999999296030e+01
3.537499999999999534e-01,4.498842927378165352e-02,1.274999999999296030e+01
3.562499999999999556e-01,3.871751508584788531e-02,1.274999999999296030e+01
3.587499999999999578e-01,3.320190503814621219e-02,1.274999999999296030e+01
3.612499999999999600e-01,2.837054652649679057e-02,1.274999999999296030e+01
3.637499999999999623e-01,2.415582890136485500e-02,1.274999999999296030e+01
3.662499999999999645e-01,2.049397501916215211e-02,1.274999999999296030e+01
3.687499999999999667e-01,1.732531143731958975e-02,1.274999999999296030e+01
3.712499999999999689e-01,1.459443067462105198e-02,1.274999999999296030e+01
3.737499999999999711e-01,1.225025911563342416e-02,1.274999999999296030e+01
3.762499999999999734e-01,1.024604389629674324e-02,1.274999999999296030e+01
3.787499999999999756e-01,8.539271649507990114e-03,1.274999999999296030e+01
3.812499999999999778e-01,7.091531400613590788e-03,1.274999999999296030e+01
3.837499999999999800e-01,5.868333198568474914e-03,1.274999999999296030e+01
3.862499999999999822e-01,4.838893238851277659e-03,1.274999999999296030e+01
3.887499999999999845e-01,3.975895277143616340e-03,1.274999999999296030e+01
3.912499999999999867e-01,3.255237067765187793e-03,1.274999999999296030e+01
3.937499999999999889e-01,2.655769425413749031e-03,1.274999999999296030e+01
3.962499999999999911e-01,2.159034348597415470e-03,1.274999999999296030e+01
3.987499999999999933e-01,1.749007503121734284e-03,1.274999999999296030e+01
4.012499999999999956e-01,1.411849282385150813e-03,1.274999999999296030e+01
4.037499999999999978e-01,1.135667666958042974e-03,1.274999999999296030e+01
4.062500000000000000e-01,9.102952176414541054e-04,1.274999999999296030e+01
4.087500000000000022e-01,7.270817628028498295e-04,1.274999999999296030e+01
4.112500000000000044e-01,5.787036829273483176e-04,1.274999999999296030e+01
4.137500000000000067e-01,4.589901477850610932e-04,1.274999999999296030e+01
4.162500000000000089e-01,3.627662158269446841e-04,1.274999999999296030e+01
4.187499999999999556e-01,2.857123515379170805e-04,1.274999999999296030e+01
4.212499999999999578e-01,2.242396446382306189e-04,1.274999999999296030e+01
4.237499999999999600e-01,1.753798158167581181e-04,1.274999999999296030e+01
4.262499999999999623e-01,1.366889580780567665e-04,1.274999999999296030e+01
4.287499999999999645e-01,1.061638819533846116e-04,1.274999999999296030e+01
4.312499999999999667e-01,8.216989801957610572e-05,1.274999999999296030e+01
4.337499999999999689e-01,6.337887282199180800e-05,1.274999999999296030e+01
4.362499999999999711e-01,4.871642624569598516e-05,1.274999999999296030e+01
4.387499999999999734e-01,3.731719212938315838e-05,1.274999999999296030e+01
4.412499999999999756e-01,2.848713286377466654e-05,1.274999999999296030e+01
4.437499999999999778e-01,2.167197726491186389e-05,1.274999999999296030e+01
4.462499999999999800e-01,1.643093459886893132e-05,1.274999999999296030e+01
4.487499999999999822e-01,1.241492266420846198e-05,1.274999999999296030e+01
4.512499999999999845e-01,9.348631577112236351e-06,1.274999999999296030e+01
4.537499999999999867e-01,7.015825343077569529e-06,1.274999999999296030e+01
