x, u, time
4.003202562049639444e-04,1.614518926852327729e-01,4.224356266484647349e-01
1.200960768614891833e-03,1.554869637132012816e-01,4.224356266484647349e-01
2.001601281024820156e-03,1.496848301930925607e-01,4.224356266484647349e-01
2.802241793434748045e-03,1.440437963317856840e-01,4.224356266484647349e-01
3.602882305844675934e-03,1.385620475881165214e-01,4.224356266484647349e-01
4.403522818254604690e-03,1.332376578853534110e-01,4.224356266484647349e-01
5.204163330664531711e-03,1.280685967608642117e-01,4.224356266484647349e-01
6.004803843074460468e-03,1.230527364392688117e-01,4.224356266484647349e-01
6.805444355484387489e-03,1.181878588159454568e-01,4.224356266484647349e-01
7.606084867894316245e-03,1.134716623386208406e-01,4.224356266484647349e-01
8.406725380304245002e-03,1.089017687754315206e-01,4.224356266484647349e-01
9.207365892714172023e-03,1.044757298586801442e-01,4.224356266484647349e-01
1.000800640512410078e-02,1.001910337942054363e-01,4.224356266484647349e-01
1.080864691753402780e-02,9.604511162707855820e-02,4.224356266484647349e-01
1.160928742994395656e-02,9.203534345506848846e-02,4.224356266484647349e-01
1.240992794235388358e-02,8.815906448209814839e-02,4.224356266484647349e-01
1.321056845476381233e-02,8.441357090461995560e-02,4.224356266484647349e-01
1.401120896717374109e-02,8.079612562460142255e-02,4.224356266484647349e-01
1.481184947958366811e-02,7.730396378353122933e-02,4.224356266484647349e-01
1.561248999199359687e-02,7.393429811252921757e-02,4.224356266484647349e-01
1.641313050440352389e-02,7.068432409439812103e-02,4.224356266484647349e-01
1.721377101681344918e-02,6.755122493407020312e-02,4.224356266484647349e-01
1.801441152922337793e-02,6.453217633459167046e-02,4.224356266484647349e-01
1.881505204163330669e-02,6.162435107642687260e-02,4.224356266484647349e-01
1.961569255404323545e-02,5.882492339845988433e-02,4.224356266484647349e-01
2.041633306645316420e-02,5.613107317968649840e-02,4.224356266484647349e-01
2.121697357886308949e-02,5.353998992113162547e-02,4.224356266484647349e-01
2.201761409127301825e-02,5.104887652811212345e-02,4.224356266484647349e-01
2.281825460368294700e-02,4.865495289344514557e-02,4.224356266484647349e-01
