x, u, time
4.003202562049639444e-04,4.524000688273025023e-12,2.053203812070853451e-01
1.200960768614891833e-03,3.925340604154873950e-12,2.053203812070853451e-01
2.001601281024820156e-03,3.404591402468807110e-12,2.053203812070853451e-01
2.802241793434748045e-03,2.951791083508148450e-12,2.053203812070853451e-01
3.602882305844675934e-03,2.558227729297071607e-12,2.053203812070853451e-01
4.403522818254604690e-03,2.216285753107612963e-12,2.053203812070853451e-01
5.204163330664531711e-03,1.919310655998447432e-12,2.053203812070853451e-01
6.004803843074460468e-03,1.661490113945537587e-12,2.053203812070853451e-01
6.805444355484387489e-03,1.437749468677164792e-12,2.053203812070853451e-01
7.606084867894316245e-03,1.243659917043896292e-12,2.053203812070853451e-01
8.406725380304245002e-03,1.075357890652956189e-12,2.053203812070853451e-01
9.207365892714172023e-03,9.294742922709432383e-13,2.053203812070853451e-01
1.000800640512410078e-02,8.030724105622976176e-13,2.053203812070853451e-01
1.080864691753402780e-02,6.935934722396848287e-13,2.053203812070853451e-01
1.160928742994395656e-02,5.988089125859099852e-13,2.053203812070853451e-01
1.240992794235388358e-02,5.167785532898407969e-13,2.053203812070853451e-01
1.321056845476381233e-02,4.458139721603271437e-13,2.053203812070853451e-01
1.401120896717374109e-02,3.844464339182221761e-13,2.053203812070853451e-01
1.481184947958366811e-02,3.313988261428943182e-13,2.053203812070853451e-01
1.561248999199359687e-02,2.855611106609366072e-13,2.053203812070853451e-01
1.641313050440352389e-02,2.459688591861456986e-13,2.053203812070853451e-01
1.721377101681344918e-02,2.117844937198187890e-13,2.053203812070853451e-01
1.801441152922337793e-02,1.822808978730338942e-13,2.053203812070853451e-01
1.881505204163330669e-02,1.568271055659401317e-13,2.053203812070853451e-01
1.961569255404323545e-02,1.348758091058451081e-13,2.053203812070853451e-01
2.041633306645316420e-02,1.159524599905229276e-13,2.053203812070853451e-01
2.121697357886308949e-02,9.964576340940570458e-14,2.053203812070853451e-01
2.201761409127301825e-02,8.559939175308734919e-14,2.053203812070853451e-01
2.281825460368294700e-02,7.350476387212664731e-14,2.053203812070853451e-01
2.361889511609287576e-02,6.309475568815965036e-14,2.053203812070853451e-01
2.441953562850280104e-02,5.413822435381002420e-14,2.053203812070853451e-01
2.522017614091272980e-02,4.643524274897729732e-14,2.053203812070853451e-01
2.602081665332265856e-02,3.981295392546228224e-14,2.053203812070853451e-01
2.682145716573258731e-02,3.412196637821742682e-14,2.053203812070853451e-01
2.762209767814251607e-02,2.923322091453891750e-14,2.053203812070853451e-01
2.842273819055244136e-02,2.503526857562820515e-14,2.053203812070853451e-01
2.922337870296237011e-02,2.143190668260679778e-14,2.053203812070853451e-01
3.002401921537229887e-02,1.834012675891812132e-14,2.053203812070853451e-01
3.082465972778222763e-02,1.568833393586072135e-14,2.053203812070853451e-01
3.162530024019215291e-02,1.341480257731483552e-14,2.053203812070853451e-01
3.242594075260208514e-02,1.146633735139156696e-14,2.053203812070853451e-01
3.322658126501201042e-02,9.797112908192639821e-15,2.053203812070853451e-01
3.402722177742193571e-02,8.367668762463735643e-15,2.053203812070853451e-01
3.482786228983186794e-02,7.144038987760155880e-15,2.053203812070853451e-01
3.562850280224179322e-02,6.096998957863645217e-15,2.053203812070853451e-01
3.642914331465172545e-02,5.201413668201470083e-15,2.053203812070853451e-01
3.722978382706165074e-02,4.435674175973213548e-15,2.053203812070853451e-01
3.803042433947157602e-02,3.781210448668176864e-15,2.053203812070853451e-01
3.883106485188150825e-02,3.222070438369629449e-15,2.053203812070853451e-01
3.963170536429143354e-02,2.744556531559188317e-15,2.053203812070853451e-01
4.043234587670136576e-02,2.336911685516777292e-15,2.053203812070853451e-01
4.123298638911129105e-02,1.989048574331294155e-15,2.053203812070853451e-01
4.203362690152121633e-02,1.692315948832536145e-15,2.053203812070853451e-01
4.283426741393114856e-02,1.439297181936934014e-15,2.053203812070853451e-01
