x, u, time
4.003202562049639444e-04,1.033424932857409282e-07,2.688459815118999230e-01
1.200960768614891833e-03,9.244569908685736512e-08,2.688459815118999230e-01
2.001601281024820156e-03,8.266610053599608236e-08,2.688459815118999230e-01
2.802241793434748045e-03,7.389263573677223142e-08,2.688459815118999230e-01
3.602882305844675934e-03,6.602491175899990517e-08,2.688459815118999230e-01
4.403522818254604690e-03,5.897221852323961161e-08,2.688459815118999230e-01
5.204163330664531711e-03,5.265262989030480252e-08,2.688459815118999230e-01
6.004803843074460468e-03,4.699218463335688949e-08,2.688459815118999230e-01
6.805444355484387489e-03,4.192414054765764589e-08,2.688459815118999230e-01
7.606084867894316245e-03,3.738829548847468432e-08,2.688459815118999230e-01
8.406725380304245002e-03,3.333036962369231890e-08,2.688459815118999230e-01
9.207365892714172023e-03,2.970144364709697891e-08,2.688459815118999230e-01
1.000800640512410078e-02,2.645744812340140491e-08,2.688459815118999230e-01
1.080864691753402780e-02,2.355869952924817131e-08,2.688459815118999230e-01
1.160928742994395656e-02,2.096947891782877249e-08,2.688459815118999230e-01
1.240992794235388358e-02,1.865764947042032552e-08,2.688459815118999230e-01
1.321056845476381233e-02,1.659430950799578319e-08,2.688459815118999230e-01
1.401120896717374109e-02,1.475347782195508234e-08,2.688459815118999230e-01
1.481184947958366811e-02,1.311180844658654444e-08,2.688459815118999230e-01
1.561248999199359687e-02,1.164833223876034462e-08,2.688459815118999230e-01
1.641313050440352389e-02,1.034422285402238799e-08,2.688459815118999230e-01
1.721377101681344918e-02,9.182584914116897864e-09,2.688459815118999230e-01
1.801441152922337793e-02,8.148262350321172383e-09,2.688459815118999230e-01
1.881505204163330669e-02,7.227665081046270694e-09,2.688459815118999230e-01
1.961569255404323545e-02,6.408612342087127585e-09,2.688459815118999230e-01
2.041633306645316420e-02,5.680191134749566310e-09,2.688459815118999230e-01
2.121697357886308949e-02,5.032628391842677458e-09,2.688459815118999230e-01
2.201761409127301825e-02,4.457175585119564601e-09,2.688459815118999230e-01
2.281825460368294700e-02,3.946004611039995865e-09,2.688459815118999230e-01
2.361889511609287576e-02,3.492113895515869877e-09,2.688459815118999230e-01
2.441953562850280104e-02,3.089243753324804011e-09,2.688459815118999230e-01
2.522017614091272980e-02,2.731800124833443518e-09,2.688459815118999230e-01
2.602081665332265856e-02,2.414785892196754497e-09,2.688459815118999230e-01
