x, u, time
4.003202562049639444e-04,1.077821906930029387e-04,3.258972269925103915e-01
1.200960768614891833e-03,9.909625159031028611e-05,3.258972269925103915e-01
2.001601281024820156e-03,9.107525841479926154e-05,3.258972269925103915e-01
2.802241793434748045e-03,8.367130861972469822e-05,3.258972269925103915e-01
3.602882305844675934e-03,7.683970253028798633e-05,3.258972269925103915e-01
4.403522818254604690e-03,7.053874891373599298e-05,3.258972269925103915e-01
5.204163330664531711e-03,6.472958084300239488e-05,3.258972269925103915e-01
6.004803843074460468e-03,5.937598142076831595e-05,3.258972269925103915e-01
6.805444355484387489e-03,5.444421894082099441e-05,3.258972269925103915e-01
7.606084867894316245e-03,4.990289107400775712e-05,3.258972269925103915e-01
8.406725380304245002e-03,4.572277767686889940e-05,3.258972269925103915e-01
9.207365892714172023e-03,4.187670183210813978e-05,3.258972269925103915e-01
1.000800640512410078e-02,3.833939874138251632e-05,3.258972269925103915e-01
1.080864691753402780e-02,3.508739210234662880e-05,3.258972269925103915e-01
1.160928742994395656e-02,3.209887761351924078e-05,3.258972269925103915e-01
1.240992794235388358e-02,2.935361326220659609e-05,3.258972269925103915e-01
1.321056845476381233e-02,2.683281606242358594e-05,3.258972269925103915e-01
1.401120896717374109e-02,2.451906492144689090e-05,3.258972269925103915e-01
1.481184947958366811e-02,2.239620932528904980e-05,3.258972269925103915e-01
1.561248999199359687e-02,2.044928354492347899e-05,3.258972269925103915e-01
1.641313050440352389e-02,1.866442607655720761e-05,3.258972269925103915e-01
1.721377101681344918e-02,1.702880404052809006e-05,3.258972269925103915e-01
1.801441152922337793e-02,1.553054227454789610e-05,3.258972269925103915e-01
1.881505204163330669e-02,1.415865686795135097e-05,3.258972269925103915e-01
1.961569255404323545e-02,1.290299289434025548e-05,3.258972269925103915e-01
2.041633306645316420e-02,1.175416611052131674e-05,3.258972269925103915e-01
2.121697357886308949e-02,1.070350839989230492e-05,3.258972269925103915e-01
2.201761409127301825e-02,9.743016748441825849e-06,3.258972269925103915e-01
2.281825460368294700e-02,8.865305551271486739e-06,3.258972269925103915e-01
2.361889511609287576e-02,8.063562057015642237e-06,3.258972269925103915e-01
2.441953562850280104e-02,7.331504766720430905e-06,3.258972269925103915e-01
2.522017614091272980e-02,6.663344612647595496e-06,3.258972269925103915e-01
2.602081665332265856e-02,6.053748751084809680e-06,3.258972269925103915e-01
2.682145716573258731e-02,5.497806811556041918e-06,3.258972269925103915e-01
2.762209767814251607e-02,4.990999452859665036e-06,3.258972269925103915e-01
2.842273819055244136e-02,4.529169084096899573e-06,3.258972269925103915e-01
2.922337870296237011e-02,4.108492616292440698e-06,3.258972269925103915e-01
3.002401921537229887e-02,3.725456117366298662e-06,3.258972269925103915e-01
3.082465972778222763e-02,3.376831250082872087e-06,3.258972269925103915e-01
