x, u, time
4.003202562049639444e-04,6.470280105960174032e-05,3.210895377666162509e-01
1.200960768614891833e-03,5.935130682266149713e-05,3.210895377666162509e-01
2.001601281024820156e-03,5.442149322813353326e-05,3.210895377666162509e-01
2.802241793434748045e-03,4.988196877482216227e-05,3.210895377666162509e-01
3.602882305844675934e-03,4.570352346032056679e-05,3.210895377666162509e-01
4.403522818254604690e-03,4.185898986010369913e-05,3.210895377666162509e-01
5.204163330664531711e-03,3.832311205713565731e-05,3.210895377666162509e-01
6.004803843074460468e-03,3.507242205399915678e-05,3.210895377666162509e-01
6.805444355484387489e-03,3.208512331116502577e-05,3.210895377666162509e-01
7.606084867894316245e-03,2.934098106668309278e-05,3.210895377666162509e-01
8.406725380304245002e-03,2.682121910430385593e-05,3.210895377666162509e-01
9.207365892714172023e-03,2.450842264871661596e-05,3.210895377666162509e-01
1.000800640512410078e-02,2.238644707824508683e-05,3.210895377666162509e-01
1.080864691753402780e-02,2.044033215689548149e-05,3.210895377666162509e-01
1.160928742994395656e-02,1.865622149909558380e-05,3.210895377666162509e-01
1.240992794235388358e-02,1.702128699176748376e-05,3.210895377666162509e-01
1.321056845476381233e-02,1.552365790950039468e-05,3.210895377666162509e-01
1.401120896717374109e-02,1.415235446953990994e-05,3.210895377666162509e-01
1.481184947958366811e-02,1.289722558403135928e-05,3.210895377666162509e-01
1.561248999199359687e-02,1.174889057746718302e-05,3.210895377666162509e-01
1.641313050440352389e-02,1.069868464754227944e-05,3.210895377666162509e-01
1.721377101681344918e-02,9.738607857627922722e-06,3.210895377666162509e-01
1.801441152922337793e-02,8.861277458820420382e-06,3.210895377666162509e-01
1.881505204163330669e-02,8.059883348984681580e-06,3.210895377666162509e-01
1.961569255404323545e-02,7.328146485397988746e-06,3.210895377666162509e-01
2.041633306645316420e-02,6.660280076501145916e-06,3.210895377666162509e-01
2.121697357886308949e-02,6.050953386878382758e-06,3.210895377666162509e-01
