x, u, time
4.003202562049639444e-04,2.587258894956018795e-01,4.332689530374795317e-01
1.200960768614891833e-03,2.504672050622640533e-01,4.332689530374795317e-01
2.001601281024820156e-03,2.423789021968075774e-01,4.332689530374795317e-01
2.802241793434748045e-03,2.344615989246909837e-01,4.332689530374795317e-01
3.602882305844675934e-03,2.267156991583614278e-01,4.332689530374795317e-01
4.403522818254604690e-03,2.191413990793431854e-01,4.332689530374795317e-01
5.204163330664531711e-03,2.117386937034411720e-01,4.332689530374795317e-01
6.004803843074460468e-03,2.045073836081371665e-01,4.332689530374795317e-01
6.805444355484387489e-03,1.974470818014874840e-01,4.332689530374795317e-01
7.606084867894316245e-03,1.905572207121569994e-01,4.332689530374795317e-01
8.406725380304245002e-03,1.838370592806475579e-01,4.332689530374795317e-01
9.207365892714172023e-03,1.772856901321046008e-01,4.332689530374795317e-01
1.000800640512410078e-02,1.709020468116386471e-01,4.332689530374795317e-01
1.080864691753402780e-02,1.646849110635538738e-01,4.332689530374795317e-01
1.160928742994395656e-02,1.586329201363991526e-01,4.332689530374795317e-01
1.240992794235388358e-02,1.527445740964039345e-01,4.332689530374795317e-01
1.321056845476381233e-02,1.470182431324236205e-01,4.332689530374795317e-01
1.401120896717374109e-02,1.414521748361569076e-01,4.332689530374795317e-01
1.481184947958366811e-02,1.360445014420753052e-01,4.332689530374795317e-01
1.561248999199359687e-02,1.307932470121998536e-01,4.332689530374795317e-01
1.641313050440352389e-02,1.256963345515551278e-01,4.332689530374795317e-01
1.721377101681344918e-02,1.207515930408223359e-01,4.332689530374795317e-01
1.801441152922337793e-02,1.159567643735298359e-01,4.332689530374795317e-01
1.881505204163330669e-02,1.113095101857706215e-01,4.332689530374795317e-01
1.961569255404323545e-02,1.068074185672482773e-01,4.332689530374795317e-01
2.041633306645316420e-02,1.024480106431819304e-01,4.332689530374795317e-01
2.121697357886308949e-02,9.822874701737756287e-02,4.332689530374795317e-01
2.201761409127301825e-02,9.414703406752833459e-02,4.332689530374795317e-01
2.281825460368294700e-02,9.020023008453231794e-02,4.332689530374795317e-01
2.361889511609287576e-02,8.638565124838437637e-02,4.332689530374795317e-01
2.441953562850280104e-02,8.270057743395169136e-02,4.332689530374795317e-01
2.522017614091272980e-02,7.914225784063558256e-02,4.332689530374795317e-01
2.602081665332265856e-02,7.570791644066512949e-02,4.332689530374795317e-01
2.682145716573258731e-02,7.239475724145590096e-02,4.332689530374795317e-01
2.762209767814251607e-02,6.919996935816391526e-02,4.332689530374795317e-01
2.842273819055244136e-02,6.612073189321775180e-02,4.332689530374795317e-01
2.922337870296237011e-02,6.315421862025483168e-02,4.332689530374795317e-01
3.002401921537229887e-02,6.029760247055522548e-02,4.332689530374795317e-01
3.082465972778222763e-02,5.754805982062209668e-02,4.332689530374795317e-01
3.162530024019215291e-02,5.490277458016929596e-02,4.332689530374795317e-01
3.242594075260208514e-02,5.235894208031686287e-02,4.332689530374795317e-01
3.322658126501201042e-02,4.991377276235831745e-02,4.332689530374795317e-01
3.402722177742193571e-02,4.756449566793621159e-02,4.332689530374795317e-01
3.482786228983186794e-02,4.530836173197374389e-02,4.332689530374795317e-01
3.562850280224179322e-02,4.314264688015265192e-02,4.332689530374795317e-01
3.642914331465172545e-02,4.106465493315878540e-02,4.332689530374795317e-01
3.722978382706165074e-02,3.907172032031921288e-02,4.332689530374795317e-01
3.803042433947157602e-02,3.716121060564151618e-02,4.332689530374795317e-01
3.883106485188150825e-02,3.533052882959279717e-02,4.332689530374795317e-01
3.963170536429143354e-02,3.357711567030723793e-02,4.332689530374795317e-01
4.043234587670136576e-02,3.189845142817211709e-02,4.332689530374795317e-01
4.123298638911129105e-02,3.029205783804713240e-02,4.332689530374795317e-01
4.203362690152121633e-02,2.875549971357957771e-02,4.332689530374795317e-01
4.283426741393114856e-02,2.728638642832724101e-02,4.332689530374795317e-01
4.363490792634107385e-02,2.588237323857203731e-02,4.332689530374795317e-01
4.443554843875099913e-02,2.454116245287766424e-02,4.332689530374795317e-01
4.523618895116093136e-02,2.326050445359339330e-02,4.332689530374795317e-01
4.603682946357085665e-02,2.203819857562614934e-02,4.332689530374795317e-01
