x, u, time
4.003202562049639444e-04,6.423653958507988544e-08,2.654485477922680636e-01
1.200960768614891833e-03,5.736950700596640269e-08,2.654485477922680636e-01
2.001601281024820156e-03,5.121687347774164738e-08,2.654485477922680636e-01
2.802241793434748045e-03,4.570650087308986416e-08,2.654485477922680636e-01
3.602882305844675934e-03,4.077329889435841137e-08,2.654485477922680636e-01
4.403522818254604690e-03,3.635856151875710692e-08,2.654485477922680636e-01
5.204163330664531711e-03,3.240936333851003620e-08,2.654485477922680636e-01
6.004803843074460468e-03,2.887801064845147471e-08,2.654485477922680636e-01
6.805444355484387489e-03,2.572154255069551586e-08,2.654485477922680636e-01
7.606084867894316245e-03,2.290127773172162730e-08,2.654485477922680636e-01
8.406725380304245002e-03,2.038240292369157558e-08,2.654485477922680636e-01
9.207365892714172023e-03,1.813359939102312180e-08,2.654485477922680636e-01
1.000800640512410078e-02,1.612670408710156365e-08,2.654485477922680636e-01
1.080864691753402780e-02,1.433640240631435536e-08,2.654485477922680636e-01
1.160928742994395656e-02,1.273994971498742821e-08,2.654485477922680636e-01
1.240992794235388358e-02,1.131691908287856276e-08,2.654485477922680636e-01
1.321056845476381233e-02,1.004897285608687302e-08,2.654485477922680636e-01
1.401120896717374109e-02,8.919655913967938216e-09,2.654485477922680636e-01
1.481184947958366811e-02,7.914208638169753968e-09,2.654485477922680636e-01
1.561248999199359687e-02,7.019397792428338672e-09,2.654485477922680636e-01
1.641313050440352389e-02,6.223363668411686991e-09,2.654485477922680636e-01
1.721377101681344918e-02,5.515481996719786206e-09,2.654485477922680636e-01
1.801441152922337793e-02,4.886239254102408082e-09,2.654485477922680636e-01
1.881505204163330669e-02,4.327120118970456642e-09,2.654485477922680636e-01
1.961569255404323545e-02,3.830505938181696074e-09,2.654485477922680636e-01
2.041633306645316420e-02,3.389583169669415253e-09,2.654485477922680636e-01
2.121697357886308949e-02,2.998260858481802268e-09,2.654485477922680636e-01
2.201761409127301825e-02,2.651096288890764336e-09,2.654485477922680636e-01
2.281825460368294700e-02,2.343228033035442341e-09,2.654485477922680636e-01
2.361889511609287576e-02,2.070315687678611881e-09,2.654485477922680636e-01
2.441953562850280104e-02,1.828485655606272456e-09,2.654485477922680636e-01
2.522017614091272980e-02,1.614282387497503226e-09,2.654485477922680636e-01
2.602081665332265856e-02,1.424624554193732284e-09,2.654485477922680636e-01
2.682145716573258731e-02,1.256765668631751800e-09,2.654485477922680636e-01
2.762209767814251607e-02,1.108258721669670417e-09,2.654485477922680636e-01
2.842273819055244136e-02,9.769244369929378103e-10,2.654485477922680636e-01
2.922337870296237011e-02,8.608227875759748750e-10,2.654485477922680636e-01
3.002401921537229887e-02,7.582274501048196970e-10,2.654485477922680636e-01
3.082465972778222763e-02,6.676029046221902865e-10,2.654485477922680636e-01
3.162530024019215291e-02,5.875839147023700951e-10,2.654485477922680636e-01
3.242594075260208514e-02,5.169571489421708919e-10,2.654485477922680636e-01
3.322658126501201042e-02,4.546447276876427798e-10,2.654485477922680636e-01
3.402722177742193571e-02,3.996894999094219010e-10,2.654485477922680636e-01
3.482786228983186794e-02,3.512418741803271858e-10,2.654485477922680636e-01
3.562850280224179322e-02,3.085480449696721588e-10,2.654485477922680636e-01
3.642914331465172545e-02,2.709394711077749730e-10,2.654485477922680636e-01
3.722978382706165074e-02,2.378234774361292943e-10,2.654485477922680636e-01
3.803042433947157602e-02,2.086748634769180756e-10,2.654485477922680636e-01
3.883106485188150825e-02,1.830284145507290089e-10,2.654485477922680636e-01
3.963170536429143354e-02,1.604722212553879287e-10,2.654485477922680636e-01
4.043234587670136576e-02,1.406417226929433038e-10,2.654485477922680636e-01
4.123298638911129105e-02,1.232143973888808757e-10,2.654485477922680636e-01
4.203362690152121633e-02,1.079050335726078958e-10,2.654485477922680636e-01
4.283426741393114856e-02,9.446151745822425425e-11,2.654485477922680636e-01
4.363490792634107385e-02,8.266108445027666562e-11,2.654485477922680636e-01
4.443554843875099913e-02,7.230698386485899021e-11,2.654485477922680636e-01
4.523618895116093136e-02,6.322551286056826356e-11,2.654485477922680636e-01
4.603682946357085665e-02,5.526337986975625518e-11,2.654485477922680636e-01
4.683746997598078887e-02,4.828536195684465630e-11,2.654485477922680636e-01
