x, u, time
4.003202562049639444e-04,3.569358562026173770e-02,3.949997467993621725e-01
1.200960768614891833e-03,3.392478680222415360e-02,3.949997467993621725e-01
2.001601281024820156e-03,3.223124199916674315e-02,3.949997467993621725e-01
2.802241793434748045e-03,3.061046444863808544e-02,3.949997467993621725e-01
3.602882305844675934e-03,2.906001014852733697e-02,3.949997467993621725e-01
4.403522818254604690e-03,2.757747937072092467e-02,3.949997467993621725e-01
5.204163330664531711e-03,2.616051801544976019e-02,3.949997467993621725e-01
6.004803843074460468e-03,2.480681881134601946e-02,3.949997467993621725e-01
6.805444355484387489e-03,2.351412236638792189e-02,3.949997467993621725e-01
7.606084867894316245e-03,2.228021807502496981e-02,3.949997467993621725e-01
8.406725380304245002e-03,2.110294488688915088e-02,3.949997467993621725e-01
9.207365892714172023e-03,1.998019194257355177e-02,3.949997467993621725e-01
1.000800640512410078e-02,1.890989908201534328e-02,3.949997467993621725e-01
1.080864691753402780e-02,1.789005723106778037e-02,3.949997467993621725e-01
1.160928742994395656e-02,1.691870867187416846e-02,3.949997467993621725e-01
1.240992794235388358e-02,1.599394720264195671e-02,3.949997467993621725e-01
1.321056845476381233e-02,1.511391819242551698e-02,3.949997467993621725e-01
1.401120896717374109e-02,1.427681853648429464e-02,3.949997467993621725e-01
1.481184947958366811e-02,1.348089651774868683e-02,3.949997467993621725e-01
1.561248999199359687e-02,1.272445157986783378e-02,3.949997467993621725e-01
1.641313050440352389e-02,1.200583401724486868e-02,3.949997467993621725e-01
1.721377101681344918e-02,1.132344458738351357e-02,3.949997467993621725e-01
1.801441152922337793e-02,1.067573405077972513e-02,3.949997467993621725e-01
1.881505204163330669e-02,1.006120264348371422e-02,3.949997467993621725e-01
1.961569255404323545e-02,9.478399487348536726e-03,3.949997467993621725e-01
2.041633306645316420e-02,8.925921942857673735e-03,3.949997467993621725e-01
2.121697357886308949e-02,8.402414909289931955e-03,3.949997467993621725e-01
2.201761409127301825e-02,7.906570076845467407e-03,3.949997467993621725e-01
2.281825460368294700e-02,7.437125135210412470e-03,3.949997467993621725e-01
2.361889511609287576e-02,6.992862942889042747e-03,3.949997467993621725e-01
2.441953562850280104e-02,6.572610661478709045e-03,3.949997467993621725e-01
2.522017614091272980e-02,6.175238858904858255e-03,3.949997467993621725e-01
2.602081665332265856e-02,5.799660585475967939e-03,3.949997467993621725e-01
2.682145716573258731e-02,5.444830426456267330e-03,3.949997467993621725e-01
2.762209767814251607e-02,5.109743534692024088e-03,3.949997467993621725e-01
2.842273819055244136e-02,4.793434646663857074e-03,3.949997467993621725e-01
2.922337870296237011e-02,4.494977085177973876e-03,3.949997467993621725e-01
3.002401921537229887e-02,4.213481751742433751e-03,3.949997467993621725e-01
3.082465972778222763e-02,3.948096111518812311e-03,3.949997467993621725e-01
3.162530024019215291e-02,3.698003173576086718e-03,3.949997467993621725e-01
3.242594075260208514e-02,3.462420469018067347e-03,3.949997467993621725e-01
3.322658126501201042e-02,3.240599029399410247e-03,3.949997467993621725e-01
3.402722177742193571e-02,3.031822367691882573e-03,3.949997467993621725e-01
3.482786228983186794e-02,2.835405463913927716e-03,3.949997467993621725e-01
3.562850280224179322e-02,2.650693757387693767e-03,3.949997467993621725e-01
3.642914331465172545e-02,2.477062147446215321e-03,3.949997467993621725e-01
3.722978382706165074e-02,2.313914004272680548e-03,3.949997467993621725e-01
3.803042433947157602e-02,2.160680191419324728e-03,3.949997467993621725e-01
3.883106485188150825e-02,2.016818101420827982e-03,3.949997467993621725e-01
3.963170536429143354e-02,1.881810705790453678e-03,3.949997467993621725e-01
4.043234587670136576e-02,1.755165620565681678e-03,3.949997467993621725e-01
4.123298638911129105e-02,1.636414188450674217e-03,3.949997467993621725e-01
4.203362690152121633e-02,1.525110578491225503e-03,3.949997467993621725e-01
4.283426741393114856e-02,1.420830904108522953e-03,3.949997467993621725e-01
4.363490792634107385e-02,1.323172360214747417e-03,3.949997467993621725e-01
4.443554843875099913e-02,1.231752380035346095e-03,3.949997467993621725e-01
4.523618895116093136e-02,1.146207812168198361e-03,3.949997467993621725e-01
4.603682946357085665e-02,1.066194118321797798e-03,3.949997467993621725e-01
4.683746997598078887e-02,9.913845920897631711e-04,3.949997467993621725e-01
4.763811048839071416e-02,9.214695990399329566e-04,3.949997467993621725e-01
4.843875100080063945e-02,8.561558383213446798e-04,3.949997467993621725e-01
4.923939151321057167e-02,7.951656259226627882e-04,3.949997467993621725e-01
5.004003202562049696e-02,7.382361996494936308e-04,3.949997467993621725e-01
5.084067253803042918e-02,6.851190458274795990e-04,3.949997467993621725e-01
5.164131305044035447e-02,6.355792476806596675e-04,3.949997467993621725e-01
5.244195356285027976e-02,5.893948552823869346e-04,3.949997467993621725e-01
5.324259407526021198e-02,5.463562769272559865e-04,3.949997467993621725e-01
5.404323458767013727e-02,5.062656917280591558e-04,3.949997467993621725e-01
5.484387510008006950e-02,4.689364832009323210e-04,3.949997467993621725e-01
5.564451561248999478e-02,4.341926935644494358e-04,3.949997467993621725e-01
5.644515612489992007e-02,4.018684984451363434e-04,3.949997467993621725e-01
5.724579663730985229e-02,3.718077016515728751e-04,3.949997467993621725e-01
5.804643714971977758e-02,3.438632496519878007e-04,3.949997467993621725e-01
5.884707766212970981e-02,3.178967653666939252e-04,3.949997467993621725e-01
5.964771817453963509e-02,2.937781008653450663e-04,3.949997467993621725e-01
6.044835868694956038e-02,2.713849085410516390e-04,3.949997467993621725e-01
