x, u, time
4.003202562049639444e-04,1.725048593123316867e-04,3.304485061263568446e-01
1.200960768614891833e-03,1.589501993877153374e-04,3.304485061263568446e-01
2.001601281024820156e-03,1.464042839998407509e-04,3.304485061263568446e-01
2.802241793434748045e-03,1.347967611232708156e-04,3.304485061263568446e-01
3.602882305844675934e-03,1.240618044407300834e-04,3.304485061263568446e-01
4.403522818254604690e-03,1.141378517444159590e-04,3.304485061263568446e-01
5.204163330664531711e-03,1.049673562538558017e-04,3.304485061263568446e-01
6.004803843074460468e-03,9.649655037233863817e-05,3.304485061263568446e-01
6.805444355484387489e-03,8.867522140997690110e-05,3.304485061263568446e-01
7.606084867894316245e-03,8.145649880837799867e-05,3.304485061263568446e-01
8.406725380304245002e-03,7.479665240966723117e-05,3.304485061263568446e-01
9.207365892714172023e-03,6.865490132105629359e-05,3.304485061263568446e-01
1.000800640512410078e-02,6.299323293527390500e-05,3.304485061263568446e-01
1.080864691753402780e-02,5.777623167685287003e-05,3.304485061263568446e-01
1.160928742994395656e-02,5.297091705436702435e-05,3.304485061263568446e-01
1.240992794235388358e-02,4.854659060930781734e-05,3.304485061263568446e-01
1.321056845476381233e-02,4.447469136313900119e-05,3.304485061263568446e-01
1.401120896717374109e-02,4.072865937523791622e-05,3.304485061263568446e-01
1.481184947958366811e-02,3.728380703579974877e-05,3.304485061263568446e-01
1.561248999199359687e-02,3.411719772930644443e-05,3.304485061263568446e-01
1.641313050440352389e-02,3.120753151579641073e-05,3.304485061263568446e-01
1.721377101681344918e-02,2.853503748885774876e-05,3.304485061263568446e-01
1.801441152922337793e-02,2.608137248098921164e-05,3.304485061263568446e-01
1.881505204163330669e-02,2.382952579863623023e-05,3.304485061263568446e-01
1.961569255404323545e-02,2.176372968084836510e-05,3.304485061263568446e-01
2.041633306645316420e-02,1.986937518701513200e-05,3.304485061263568446e-01
2.121697357886308949e-02,1.813293323055387157e-05,3.304485061263568446e-01
2.201761409127301825e-02,1.654188048666547706e-05,3.304485061263568446e-01
2.281825460368294700e-02,1.508462991334259174e-05,3.304485061263568446e-01
