x, u, time
4.003202562049639444e-04,9.444844711538570303e-01,4.866022521833985315e-01
1.200960768614891833e-03,9.380643631717303643e-01,4.866022521833985315e-01
2.001601281024820156e-03,9.313296233822522252e-01,4.866022521833985315e-01
2.802241793434748045e-03,9.242876716201563481e-01,4.866022521833985315e-01
3.602882305844675934e-03,9.169462261358621857e-01,4.866022521833985315e-01
4.403522818254604690e-03,9.093132895084313772e-01,4.866022521833985315e-01
5.204163330664531711e-03,9.013971341239969126e-01,4.866022521833985315e-01
6.004803843074460468e-03,8.932062872580440738e-01,4.866022521833985315e-01
6.805444355484387489e-03,8.847495157988937153e-01,4.866022521833985315e-01
7.606084867894316245e-03,8.760358106494470221e-01,4.866022521833985315e-01
8.406725380304245002e-03,8.670743708450412424e-01,4.866022521833985315e-01
9.207365892714172023e-03,8.578745874259798843e-01,4.866022521833985315e-01
1.000800640512410078e-02,8.484460271041933677e-01,4.866022521833985315e-01
1.080864691753402780e-02,8.387984157638339600e-01,4.866022521833985315e-01
1.160928742994395656e-02,8.289416218356588928e-01,4.866022521833985315e-01
1.240992794235388358e-02,8.188856395847935454e-01,4.866022521833985315e-01
1.321056845476381233e-02,8.086405723514271671e-01,4.866022521833985315e-01
1.401120896717374109e-02,7.982166157831472875e-01,4.866022521833985315e-01
1.481184947958366811e-02,7.876240410975217099e-01,4.866022521833985315e-01
1.561248999199359687e-02,7.768731784128263262e-01,4.866022521833985315e-01
1.641313050440352389e-02,7.659744001843193928e-01,4.866022521833985315e-01
1.721377101681344918e-02,7.549381047824611501e-01,4.866022521833985315e-01
1.801441152922337793e-02,7.437747002490058268e-01,4.866022521833985315e-01
1.881505204163330669e-02,7.324945882655320428e-01,4.866022521833985315e-01
1.961569255404323545e-02,7.211081483680485960e-01,4.866022521833985315e-01
2.041633306645316420e-02,7.096257224403110797e-01,4.866022521833985315e-01
2.121697357886308949e-02,6.980575995169694403e-01,4.866022521833985315e-01
2.201761409127301825e-02,6.864140009266279652e-01,4.866022521833985315e-01
2.281825460368294700e-02,6.747050658033156845e-01,4.866022521833985315e-01
2.361889511609287576e-02,6.629408369935849699e-01,4.866022521833985315e-01
2.441953562850280104e-02,6.511312473848126503e-01,4.866022521833985315e-01
2.522017614091272980e-02,6.392861066788108060e-01,4.866022521833985315e-01
2.602081665332265856e-02,6.274150886332893196e-01,4.866022521833985315e-01
2.682145716573258731e-02,6.155277187918917203e-01,4.866022521833985315e-01
2.762209767814251607e-02,6.036333627220781262e-01,4.866022521833985315e-01
2.842273819055244136e-02,5.917412147782105114e-01,4.866022521833985315e-01
2.922337870296237011e-02,5.798602874055837075e-01,4.866022521833985315e-01
3.002401921537229887e-02,5.679994009994111526e-01,4.866022521833985315e-01
3.082465972778222763e-02,5.561671743311038529e-01,4.866022521833985315e-01
3.162530024019215291e-02,5.443720155520473947e-01,4.866022521833985315e-01
3.242594075260208514e-02,5.326221137838013098e-01,4.866022521833985315e-01
3.322658126501201042e-02,5.209254313017789295e-01,4.866022521833985315e-01
3.402722177742193571e-02,5.092896963173929592e-01,4.866022521833985315e-01
3.482786228983186794e-02,4.977223963624282099e-01,4.866022521833985315e-01
3.562850280224179322e-02,4.862307722774911745e-01,4.866022521833985315e-01
3.642914331465172545e-02,4.748218128046713948e-01,4.866022521833985315e-01
3.722978382706165074e-02,4.635022497831196575e-01,4.866022521833985315e-01
3.803042433947157602e-02,4.522785539445501879e-01,4.866022521833985315e-01
3.883106485188150825e-02,4.411569313041192597e-01,4.866022521833985315e-01
3.963170536429143354e-02,4.301433201407487417e-01,4.866022521833985315e-01
4.043234587670136576e-02,4.192433885595812648e-01,4.866022521833985315e-01
4.123298638911129105e-02,4.084625326276881685e-01,4.866022521833985315e-01
4.203362690152121633e-02,3.978058750730508741e-01,4.866022521833985315e-01
4.283426741393114856e-02,3.872782645354689857e-01,4.866022521833985315e-01
4.363490792634107385e-02,3.768842753569313642e-01,4.866022521833985315e-01
4.443554843875099913e-02,3.666282078978166381e-01,4.866022521833985315e-01
4.523618895116093136e-02,3.565140893643727327e-01,4.866022521833985315e-01
4.603682946357085665e-02,3.465456751317961270e-01,4.866022521833985315e-01
4.683746997598078887e-02,3.367264505464195312e-01,4.866022521833985315e-01
4.763811048839071416e-02,3.270596331897236420e-01,4.866022521833985315e-01
4.843875100080063945e-02,3.175481755861350175e-01,4.866022521833985315e-01
4.923939151321057167e-02,3.081947683358157164e-01,4.866022521833985315e-01
5.004003202562049696e-02,2.990018436531852730e-01,4.866022521833985315e-01
5.084067253803042918e-02,2.899715792912866963e-01,4.866022521833985315e-01
5.164131305044035447e-02,2.811059028317409170e-01,4.866022521833985315e-01
5.244195356285027976e-02,2.724064963196516365e-01,4.866022521833985315e-01
5.324259407526021198e-02,2.638748012225000106e-01,4.866022521833985315e-01
5.404323458767013727e-02,2.555120236918237420e-01,4.866022521833985315e-01
5.484387510008006950e-02,2.473191401064392947e-01,4.866022521833985315e-01
5.564451561248999478e-02,2.392969028757608307e-01,4.866022521833985315e-01
5.644515612489992007e-02,2.314458464818033023e-01,4.866022521833985315e-01
5.724579663730985229e-02,2.237662937385043183e-01,4.866022521833985315e-01
5.804643714971977758e-02,2.162583622471193900e-01,4.866022521833985315e-01
5.884707766212970981e-02,2.089219710266276564e-01,4.866022521833985315e-01
5.964771817453963509e-02,2.017568472982693428e-01,4.866022521833985315e-01
6.044835868694956038e-02,1.947625334036965916e-01,4.866022521833985315e-01
6.124899919935949261e-02,1.879383938364874440e-01,4.866022521833985315e-01
6.204963971176941789e-02,1.812836223672085190e-01,4.866022521833985315e-01
6.285028022417935012e-02,1.747972492426314861e-01,4.866022521833985315e-01
6.365092073658927541e-02,1.684781484402239904e-01,4.866022521833985315e-01
6.445156124899921457e-02,1.623250449594621225e-01,4.866022521833985315e-01
6.525220176140913986e-02,1.563365221321713072e-01,4.866022521833985315e-01
6.605284227381906514e-02,1.505110289346504593e-01,4.866022521833985315e-01
