x, u, time
1.562500000000000087e-03,1.134782179867390368e-32,5.859375000000330465e-03
4.687499999999999827e-03,6.254421689090960362e-33,5.859375000000330465e-03
7.812500000000000000e-03,5.730456295452129069e-33,5.859375000000330465e-03
1.093749999999999931e-02,1.230029094934590062e-32,5.859375000000330465e-03
1.406249999999999861e-02,3.113011341095528491e-32,5.859375000000330465e-03
1.718749999999999792e-02,7.812385081679045549e-32,5.859375000000330465e-03
2.031250000000000069e-02,1.945997877638895059e-31,5.859375000000330465e-03
2.343750000000000000e-02,4.819786283717917898e-31,5.859375000000330465e-03
2.656249999999999931e-02,1.186844924835636972e-30,5.859375000000330465e-03
2.968749999999999861e-02,2.905504443995669764e-30,5.859375000000330465e-03
3.281249999999999445e-02,7.071481430286309274e-30,5.859375000000330465e-03
3.593749999999999722e-02,1.711041942819742765e-29,5.859375000000330465e-03
3.906250000000000000e-02,4.115969347603315633e-29,5.859375000000330465e-03
4.218749999999999584e-02,9.843389614236109648e-29,5.859375000000330465e-03
4.531249999999999861e-02,2.340335575433991548e-28,5.859375000000330465e-03
4.843749999999999445e-02,5.531875023611397934e-28,5.859375000000330465e-03
5.156249999999999722e-02,1.299951669728543910e-27,5.859375000000330465e-03
5.468750000000000000e-02,3.036984183576800755e-27,5.859375000000330465e-03
5.781249999999999584e-02,7.053719603783233412e-27,5.859375000000330465e-03
6.093749999999999861e-02,1.628748594613255556e-26,5.859375000000330465e-03
6.406249999999999445e-02,3.738952796956913364e-26,5.859375000000330465e-03
6.718749999999998335e-02,8.533080552342630662e-26,5.859375000000330465e-03
7.031249999999998612e-02,1.936072045276515403e-25,5.859375000000330465e-03
7.343749999999998890e-02,4.367137469312625590e-25,5.859375000000330465e-03
7.656249999999999167e-02,9.793361095688323753e-25,5.859375000000330465e-03
7.968749999999999445e-02,2.183363814641651261e-24,5.859375000000330465e-03
8.281249999999998335e-02,4.839269025755879219e-24,5.859375000000330465e-03
8.593749999999998612e-02,1.066332450062590172e-23,5.859375000000330465e-03
8.906249999999998890e-02,2.335955544974746325e-23,5.859375000000330465e-03
9.218749999999999167e-02,5.087395474199063930e-23,5.859375000000330465e-03
9.531249999999998057e-02,1.101502011509353000e-22,5.859375000000330465e-03
9.843749999999998335e-02,2.371012554341643614e-22,5.859375000000330465e-03
1.015624999999999861e-01,5.073890292674059255e-22,5.859375000000330465e-03
1.046874999999999889e-01,1.079460738038629244e-21,5.859375000000330465e-03
1.078124999999999917e-01,2.283132357917224104e-21,5.859375000000330465e-03
1.109374999999999806e-01,4.800800853396091171e-21,5.859375000000330465e-03
1.140624999999999833e-01,1.003585924952588647e-20,5.859375000000330465e-03
1.171874999999999861e-01,2.085708492504801554e-20,5.859375000000330465e-03
1.203124999999999889e-01,4.309339834411235645e-20,5.859375000000330465e-03
1.234374999999999778e-01,8.851683501898101625e-20,5.859375000000330465e-03
1.265624999999999944e-01,1.807585808561729132e-19,5.859375000000330465e-03
1.296874999999999833e-01,3.669693544874100013e-19,5.859375000000330465e-03
1.328124999999999722e-01,7.406591970515984504e-19,5.859375000000330465e-03
1.359374999999999889e-01,1.486157061228101520e-18,5.859375000000330465e-03
1.390624999999999778e-01,2.964616953927428728e-18,5.859375000000330465e-03
1.421874999999999944e-01,5.879359004149331010e-18,5.859375000000330465e-03
1.453124999999999833e-01,1.159174478794172493e-17,5.859375000000330465e-03
1.484374999999999722e-01,2.272087271518519358e-17,5.859375000000330465e-03
1.515624999999999889e-01,4.427499318618030803e-17,5.859375000000330465e-03
1.546874999999999778e-01,8.577272839479346254e-17,5.859375000000330465e-03
1.578124999999999944e-01,1.651950796981660657e-16,5.859375000000330465e-03
1.609374999999999833e-01,3.163021079112399420e-16,5.859375000000330465e-03
1.640624999999999722e-01,6.020937188657517386e-16,5.859375000000330465e-03
1.671874999999999889e-01,1.139418003474707116e-15,5.859375000000330465e-03
1.703124999999999778e-01,2.143675122702378960e-15,5.859375000000330465e-03
1.734374999999999667e-01,4.009513777837317373e-15,5.859375000000330465e-03
1.765624999999999833e-01,7.455576775029759916e-15,5.859375000000330465e-03
1.796874999999999722e-01,1.378248480595086985e-14,5.859375000000330465e-03
1.828124999999999889e-01,2.532972548120801735e-14,5.859375000000330465e-03
1.859374999999999778e-01,4.627965110935159493e-14,5.859375000000330465e-03
1.890624999999999667e-01,8.406326446241807282e-14,5.859375000000330465e-03
1.921874999999999833e-01,1.518025119506768533e-13,5.859375000000330465e-03
1.953124999999999722e-01,2.725261299919515776e-13,5.859375000000330465e-03
1.984374999999999889e-01,4.864002363258963481e-13,5.859375000000330465e-03
2.015624999999999778e-01,8.630496829969560377e-13,5.859375000000330465e-03
2.046874999999999667e-01,1.522418894677558109e-12,5.859375000000330465e-03
2.078124999999999833e-01,2.669862149373855906e-12,5.859375000000330465e-03
2.109374999999999722e-01,4.654786597271730801e-12,5.859375000000330465e-03
2.140624999999999889e-01,8.068019429902575756e-12,5.859375000000330465e-03
2.171874999999999778e-01,1.390241601804649659e-11,5.859375000000330465e-03
2.203124999999999667e-01,2.381605211119278169e-11,5.859375000000330465e-03
2.234374999999999833e-01,4.056069368001495110e-11,5.859375000000330465e-03
2.265624999999999722e-01,6.867474422352369735e-11,5.859375000000330465e-03
2.296874999999999889e-01,1.155965221268923516e-10,5.859375000000330465e-03
2.328124999999999778e-01,1.934409840452482843e-10,5.859375000000330465e-03
2.359374999999999667e-01,3.218164153817298795e-10,5.859375000000330465e-03
2.390624999999999833e-01,5.322600099079191056e-10,5.859375000000330465e-03
2.421874999999999722e-01,8.751759947110704819e-10,5.859375000000330465e-03
2.453124999999999611e-01,1.430615221404626686e-09,5.859375000000330465e-03
2.484374999999999778e-01,2.324909990973635158e-09,5.859375000000330465e-03
2.515624999999999667e-01,3.756170320508060996e-09,5.859375000000330465e-03
2.546875000000000111e-01,6.033095700428377871e-09,5.859375000000330465e-03
2.578125000000000000e-01,9.633651502026801140e-09,5.859375000000330465e-03
2.609374999999999889e-01,1.529316605998180767e-08,5.859375000000330465e-03
2.640624999999999778e-01,2.413568389178479158e-08,5.859375000000330465e-03
2.671875000000000222e-01,3.786844952607926568e-08,5.859375000000330465e-03
2.703125000000000111e-01,5.906784503019718463e-08,5.859375000000330465e-03
2.734375000000000000e-01,9.159682018975751398e-08,5.859375000000330465e-03
2.765624999999999889e-01,1.412099552431850657e-07,5.859375000000330465e-03
2.796874999999999778e-01,2.164242205061141605e-07,5.859375000000330465e-03
2.828125000000000222e-01,3.297630708886451633e-07,5.859375000000330465e-03
2.859375000000000111e-01,4.995210199291151575e-07,5.859375000000330465e-03
2.890625000000000000e-01,7.522480890638469405e-07,5.859375000000330465e-03
2.921874999999999889e-01,1.126221924818811318e-06,5.859375000000330465e-03
2.953124999999999778e-01,1.676263954957927824e-06,5.859375000000330465e-03
2.984375000000000222e-01,2.480369396745214029e-06,5.859375000000330465e-03
3.015625000000000111e-01,3.648764529240388038e-06,5.859375000000330465e-03
3.046875000000000000e-01,5.336184192781293114e-06,5.859375000000330465e-03
3.078124999999999889e-01,7.758384076657479211e-06,5.859375000000330465e-03
3.109374999999999778e-01,1.121417206175404854e-05,5.859375000000330465e-03
3.140625000000000222e-01,1.611456623814189028e-05,5.859375000000330465e-03
3.171875000000000111e-01,2.302106855833189228e-05,5.859375000000330465e-03
3.203125000000000000e-01,3.269548466304789266e-05,5.859375000000330465e-03
3.234374999999999889e-01,4.616422125702461098e-05,5.859375000000330465e-03
3.265624999999999778e-01,6.480054696471088550e-05,5.859375000000330465e-03
3.296875000000000222e-01,9.042889914320518521e-05,5.859375000000330465e-03
3.328125000000000111e-01,1.254559380389011502e-04,5.859375000000330465e-03
3.359375000000000000e-01,1.730336615563350308e-04,5.859375000000330465e-03
3.390624999999999889e-01,2.372604578226425508e-04,5.859375000000330465e-03
3.421874999999999778e-01,3.234264346152503945e-04,5.859375000000330465e-03
3.453124999999999667e-01,4.383096562671994997e-04,5.859375000000330465e-03
3.484375000000000111e-01,5.905299569382103236e-04,5.859375000000330465e-03
3.515625000000000000e-01,7.909666872421841025e-04,5.859375000000330465e-03
3.546874999999999889e-01,1.053245980354339771e-03,5.859375000000330465e-03
3.578124999999999778e-01,1.394301776973290745e-03,5.859375000000330465e-03
3.609374999999999667e-01,1.835012806685473643e-03,5.859375000000330465e-03
3.640625000000000111e-01,2.400914872936209081e-03,5.859375000000330465e-03
3.671875000000000000e-01,3.122984032658067746e-03,5.859375000000330465e-03
3.703124999999999889e-01,4.038481531049170799e-03,5.859375000000330465e-03
3.734374999999999778e-01,5.191845621544266196e-03,5.859375000000330465e-03
3.765624999999999667e-01,6.635608703867651101e-03,5.859375000000330465e-03
3.796875000000000111e-01,8.431310656855577762e-03,5.859375000000330465e-03
3.828125000000000000e-01,1.065037102428147836e-02,5.859375000000330465e-03
3.859374999999999889e-01,1.337487412915488484e-02,5.859375000000330465e-03
3.890624999999999778e-01,1.669821265146614192e-02,5.859375000000330465e-03
3.921874999999999667e-01,2.072552722234335607e-02,5.859375000000330465e-03
3.953125000000000111e-01,2.557387278266705366e-02,5.859375000000330465e-03
3.984375000000000000e-01,3.137203753002591744e-02,5.859375000000330465e-03
