x, u, time
4.003202562049639444e-04,9.558656369377119613e-03,3.758971949418094538e-01
1.200960768614891833e-03,9.001988677452672782e-03,3.758971949418094538e-01
2.001601281024820156e-03,8.474479597969321668e-03,3.758971949418094538e-01
2.802241793434748045e-03,7.974814274457018085e-03,3.758971949418094538e-01
3.602882305844675934e-03,7.501723963942625445e-03,3.758971949418094538e-01
4.403522818254604690e-03,7.053985211557477729e-03,3.758971949418094538e-01
5.204163330664531711e-03,6.630418989506297114e-03,3.758971949418094538e-01
6.004803843074460468e-03,6.229889804440376898e-03,3.758971949418094538e-01
6.805444355484387489e-03,5.851304777114984222e-03,3.758971949418094538e-01
7.606084867894316245e-03,5.493612698052914231e-03,3.758971949418094538e-01
8.406725380304245002e-03,5.155803062771581805e-03,3.758971949418094538e-01
9.207365892714172023e-03,4.836905089972104270e-03,3.758971949418094538e-01
1.000800640512410078e-02,4.535986725922179670e-03,3.758971949418094538e-01
1.080864691753402780e-02,4.252153638105765111e-03,3.758971949418094538e-01
1.160928742994395656e-02,3.984548201049664846e-03,3.758971949418094538e-01
1.240992794235388358e-02,3.732348477078372816e-03,3.758971949418094538e-01
1.321056845476381233e-02,3.494767194589504418e-03,3.758971949418094538e-01
1.401120896717374109e-02,3.271050726286715404e-03,3.758971949418094538e-01
1.481184947958366811e-02,3.060478069654283366e-03,3.758971949418094538e-01
1.561248999199359687e-02,2.862359831805437547e-03,3.758971949418094538e-01
1.641313050440352389e-02,2.676037220690915663e-03,3.758971949418094538e-01
1.721377101681344918e-02,2.500881044509540522e-03,3.758971949418094538e-01
1.801441152922337793e-02,2.336290721022435315e-03,3.758971949418094538e-01
1.881505204163330669e-02,2.181693298336864067e-03,3.758971949418094538e-01
1.961569255404323545e-02,2.036542488592917553e-03,3.758971949418094538e-01
2.041633306645316420e-02,1.900317715859581574e-03,3.758971949418094538e-01
2.121697357886308949e-02,1.772523179422759009e-03,3.758971949418094538e-01
2.201761409127301825e-02,1.652686933529907889e-03,3.758971949418094538e-01
2.281825460368294700e-02,1.540359984541971646e-03,3.758971949418094538e-01
2.361889511609287576e-02,1.435115406333936161e-03,3.758971949418094538e-01
2.441953562850280104e-02,1.336547474681680460e-03,3.758971949418094538e-01
2.522017614091272980e-02,1.244270821273138700e-03,3.758971949418094538e-01
2.602081665332265856e-02,1.157919607887309375e-03,3.758971949418094538e-01
