x, u, time
4.003202562049639444e-04,1.274548467498355913e-03,3.513459286282433758e-01
1.200960768614891833e-03,1.186249060772329774e-03,3.513459286282433758e-01
2.001601281024820156e-03,1.103642387960461664e-03,3.513459286282433758e-01
2.802241793434748045e-03,1.026393344000956637e-03,3.513459286282433758e-01
3.602882305844675934e-03,9.541842551370423092e-04,3.513459286282433758e-01
4.403522818254604690e-03,8.867141302527192358e-04,3.513459286282433758e-01
5.204163330664531711e-03,8.236979338047932270e-04,3.513459286282433758e-01
6.004803843074460468e-03,7.648658804495606870e-04,3.513459286282433758e-01
6.805444355484387489e-03,7.099627513992663383e-04,3.513459286282433758e-01
7.606084867894316245e-03,6.587472324847612601e-04,3.513459286282433758e-01
8.406725380304245002e-03,6.109912738458676048e-04,3.513459286282433758e-01
9.207365892714172023e-03,5.664794711207878303e-04,3.513459286282433758e-01
1.000800640512410078e-02,5.250084679592325471e-04,3.513459286282433758e-01
1.080864691753402780e-02,4.863863796412782139e-04,3.513459286282433758e-01
1.160928742994395656e-02,4.504322375452684624e-04,3.513459286282433758e-01
1.240992794235388358e-02,4.169754541726459823e-04,3.513459286282433758e-01
1.321056845476381233e-02,3.858553084058285424e-04,3.513459286282433758e-01
1.401120896717374109e-02,3.569204506466265602e-04,3.513459286282433758e-01
1.481184947958366811e-02,3.300284274574168532e-04,3.513459286282433758e-01
1.561248999199359687e-02,3.050452253049504682e-04,3.513459286282433758e-01
1.641313050440352389e-02,2.818448329869611534e-04,3.513459286282433758e-01
1.721377101681344918e-02,2.603088223050656759e-04,3.513459286282433758e-01
1.801441152922337793e-02,2.403259465331947058e-04,3.513459286282433758e-01
1.881505204163330669e-02,2.217917562187985640e-04,3.513459286282433758e-01
1.961569255404323545e-02,2.046082318446979572e-04,3.513459286282433758e-01
2.041633306645316420e-02,1.886834328718389687e-04,3.513459286282433758e-01
2.121697357886308949e-02,1.739311626777835149e-04,3.513459286282433758e-01
