x, u, time
2.500000000000000052e-03,3.460838839903812037e-06,8.739999999999190194e+00
7.499999999999999722e-03,4.984713259578792676e-06,8.739999999999190194e+00
1.250000000000000069e-02,7.375583481546059120e-06,8.739999999999190194e+00
1.749999999999999820e-02,1.093851227078642118e-05,8.739999999999190194e+00
2.249999999999999917e-02,1.621402250730549229e-05,8.739999999999190194e+00
2.750000000000000014e-02,2.397459837437698239e-05,8.739999999999190194e+00
3.250000000000000111e-02,3.537101614865233179e-05,8.739999999999190194e+00
3.750000000000000555e-02,5.220825221414187044e-05,8.739999999999190194e+00
4.250000000000000305e-02,7.703876995253131446e-05,8.739999999999190194e+00
4.750000000000000056e-02,1.132132748953847232e-04,8.739999999999190194e+00
5.250000000000000500e-02,1.657390022718051466e-04,8.739999999999190194e+00
5.750000000000000250e-02,2.427879466387042242e-04,8.739999999999190194e+00
6.250000000000000000e-02,3.561325350948325906e-04,8.739999999999190194e+00
6.750000000000000444e-02,5.205659602111687833e-04,8.739999999999190194e+00
7.250000000000000888e-02,7.557893274899862845e-04,8.739999999999190194e+00
7.749999999999999944e-02,1.092427363459440911e-03,8.739999999999190194e+00
8.250000000000000389e-02,1.577955440574005472e-03,8.739999999999190194e+00
8.750000000000000833e-02,2.278490125941626254e-03,8.739999999999190194e+00
9.249999999999999889e-02,3.279387036425393444e-03,8.739999999999190194e+00
9.750000000000000333e-02,4.689512704361944485e-03,8.739999999999190194e+00
1.025000000000000078e-01,6.648225702182101321e-03,8.739999999999190194e+00
1.074999999999999983e-01,9.332620348461488635e-03,8.739999999999190194e+00
1.125000000000000028e-01,1.296810864577625268e-02,8.739999999999190194e+00
1.175000000000000072e-01,1.784456956238554548e-02,8.739999999999190194e+00
1.224999999999999978e-01,2.433015419748557270e-02,8.739999999999190194e+00
1.275000000000000022e-01,3.287036609660461822e-02,8.739999999999190194e+00
1.325000000000000067e-01,4.396748576080366372e-02,8.739999999999190194e+00
1.375000000000000111e-01,5.814564260318081518e-02,8.739999999999190194e+00
1.425000000000000155e-01,7.591642301846104890e-02,8.739999999999190194e+00
1.474999999999999922e-01,9.776530019009443961e-02,8.739999999999190194e+00
1.524999999999999967e-01,1.241598838969611152e-01,8.739999999999190194e+00
1.575000000000000011e-01,1.555395137494002822e-01,8.739999999999190194e+00
1.625000000000000056e-01,1.922448831886073572e-01,8.739999999999190194e+00
1.675000000000000100e-01,2.344230326550298116e-01,8.739999999999190194e+00
1.725000000000000144e-01,2.820003908645439816e-01,8.739999999999190194e+00
1.775000000000000189e-01,3.347328242528718190e-01,8.739999999999190194e+00
1.824999999999999956e-01,3.922015900750601136e-01,8.739999999999190194e+00
1.875000000000000000e-01,4.536633933460563206e-01,8.739999999999190194e+00
1.925000000000000044e-01,5.178941527852183313e-01,8.739999999999190194e+00
1.975000000000000089e-01,5.832609009533354927e-01,8.739999999999190194e+00
2.025000000000000133e-01,6.479976372311480048e-01,8.739999999999190194e+00
2.075000000000000178e-01,7.103575842569997967e-01,8.739999999999190194e+00
2.124999999999999944e-01,7.684483787632059304e-01,8.739999999999190194e+00
2.174999999999999989e-01,8.200473972500510467e-01,8.739999999999190194e+00
2.225000000000000033e-01,8.628780449171988831e-01,8.739999999999190194e+00
2.275000000000000078e-01,8.953346610946002482e-01,8.739999999999190194e+00
2.325000000000000122e-01,9.170007490713267817e-01,8.739999999999190194e+00
2.375000000000000167e-01,9.283476232782117421e-01,8.739999999999190194e+00
2.424999999999999933e-01,9.297921408218842165e-01,8.739999999999190194e+00
2.474999999999999978e-01,9.209787529220011537e-01,8.739999999999190194e+00
2.525000000000000022e-01,9.009636248691628158e-01,8.739999999999190194e+00
2.575000000000000067e-01,8.691238770822592441e-01,8.739999999999190194e+00
2.625000000000000111e-01,8.259913434982862901e-01,8.739999999999190194e+00
2.675000000000000155e-01,7.733817985217213975e-01,8.739999999999190194e+00
2.725000000000000200e-01,7.138608092846439046e-01,8.739999999999190194e+00
2.775000000000000244e-01,6.500567331085619349e-01,8.739999999999190194e+00
2.825000000000000289e-01,5.842597071389139529e-01,8.739999999999190194e+00
2.875000000000000333e-01,5.183689658568590986e-01,8.739999999999190194e+00
2.924999999999999822e-01,4.539871885901379245e-01,8.739999999999190194e+00
2.974999999999999867e-01,3.924735426032059937e-01,8.739999999999190194e+00
3.024999999999999911e-01,3.349198305343687454e-01,8.739999999999190194e+00
3.074999999999999956e-01,2.821132870657632186e-01,8.739999999999190194e+00
3.125000000000000000e-01,2.345387105356805113e-01,8.739999999999190194e+00
3.175000000000000044e-01,1.924180725210042631e-01,8.739999999999190194e+00
3.225000000000000089e-01,1.557588221057895628e-01,8.739999999999190194e+00
3.275000000000000133e-01,1.243931178320438480e-01,8.739999999999190194e+00
3.325000000000000178e-01,9.801002231332406334e-02,8.739999999999190194e+00
3.375000000000000222e-01,7.618910049635062298e-02,8.739999999999190194e+00
3.425000000000000266e-01,5.843808635909945176e-02,8.739999999999190194e+00
3.475000000000000311e-01,4.423070376160977840e-02,8.739999999999190194e+00
3.525000000000000355e-01,3.303949539332319552e-02,8.739999999999190194e+00
3.574999999999999845e-01,2.436103220601886638e-02,8.739999999999190194e+00
3.624999999999999889e-01,1.773342654745360333e-02,8.739999999999190194e+00
3.674999999999999933e-01,1.274709841156304417e-02,8.739999999999190194e+00
3.724999999999999978e-01,9.049809693110148073e-03,8.739999999999190194e+00
3.775000000000000022e-01,6.346967041498331914e-03,8.739999999999190194e+00
3.825000000000000067e-01,4.398341892395906359e-03,8.739999999999190194e+00
3.875000000000000111e-01,3.012469802729705014e-03,8.739999999999190194e+00
3.925000000000000155e-01,2.039903751972463493e-03,8.739999999999190194e+00
3.975000000000000200e-01,1.366234336114684937e-03,8.739999999999190194e+00
4.025000000000000244e-01,9.054762228996354918e-04,8.739999999999190194e+00
4.075000000000000289e-01,5.941517255278380141e-04,8.739999999999190194e+00
4.125000000000000333e-01,3.862127442564127194e-04,8.739999999999190194e+00
4.175000000000000377e-01,2.488234617134265107e-04,8.739999999999190194e+00
4.224999999999999867e-01,1.589569553571118347e-04,8.739999999999190194e+00
4.274999999999999911e-01,1.007210325775778289e-04,8.739999999999190194e+00
4.324999999999999956e-01,6.331048631689247929e-05,8.739999999999190194e+00
4.375000000000000000e-01,3.947806101533958778e-05,8.739999999999190194e+00
4.425000000000000044e-01,2.442062219717514647e-05,8.739999999999190194e+00
4.475000000000000089e-01,1.498710620531118508e-05,8.739999999999190194e+00
4.525000000000000133e-01,9.128052137360778673e-06,8.739999999999190194e+00
4.575000000000000178e-01,5.520819614244816175e-06,8.739999999999190194e+00
4.625000000000000222e-01,3.318609323540511544e-06,8.739999999999190194e+00
4.675000000000000266e-01,1.984239709028041385e-06,8.739999999999190194e+00
4.725000000000000311e-01,1.180660085728535502e-06,8.739999999999190194e+00
4.775000000000000355e-01,6.989901326440028457e-07,8.739999999999190194e+00
4.824999999999999845e-01,4.113707015263376034e-07,8.739999999999190194e+00
4.874999999999999889e-01,2.403331207902825577e-07,8.739999999999190194e+00
4.924999999999999933e-01,1.392207381944738435e-07,8.739999999999190194e+00
4.974999999999999978e-01,7.995970418528006060e-08,8.739999999999190194e+00
5.024999999999999467e-01,4.561284909997415499e-08,8.739999999999190194e+00
5.074999999999999512e-01,2.594043513114030677e-08,8.739999999999190194e+00
5.124999999999999556e-01,1.477522580019353790e-08,8.739999999999190194e+00
5.174999999999999600e-01,8.453321962655450325e-09,8.739999999999190194e+00
5.224999999999999645e-01,4.849861809483368672e-09,8.739999999999190194e+00
5.274999999999999689e-01,2.769049107999391344e-09,8.739999999999190194e+00
5.324999999999999734e-01,1.554891254425175340e-09,8.739999999999190194e+00
5.374999999999999778e-01,8.490029706080771775e-10,8.739999999999190194e+00
5.424999999999999822e-01,4.489465997114628974e-10,8.739999999999190194e+00
5.474999999999999867e-01,2.327100977293361721e-10,8.739999999999190194e+00
5.524999999999999911e-01,1.225635163479646158e-10,8.739999999999190194e+00
5.574999999999999956e-01,6.890762393524155118e-11,8.739999999999190194e+00
5.625000000000000000e-01,4.213392338911841704e-11,8.739999999999190194e+00
5.675000000000000044e-01,2.676408624137673740e-11,8.739999999999190194e+00
5.725000000000000089e-01,1.624362409727573089e-11,8.739999999999190194e+00
5.775000000000000133e-01,8.623086204675589533e-12,8.739999999999190194e+00
5.824999999999999067e-01,3.612130946343782146e-12,8.739999999999190194e+00
5.874999999999999112e-01,1.038714046259988526e-12,8.739999999999190194e+00
5.924999999999999156e-01,2.986876319921106183e-13,8.739999999999190194e+00
5.974999999999999201e-01,2.716187602610911784e-13,8.739999999999190194e+00
6.024999999999999245e-01,2.704572009736225194e-13,8.739999999999190194e+00
6.074999999999999289e-01,2.442207835008557253e-13,8.739999999999190194e+00
6.124999999999999334e-01,1.814623294649616552e-13,8.739999999999190194e+00
6.174999999999999378e-01,1.041436621162792416e-13,8.739999999999190194e+00
6.224999999999999423e-01,4.082116710518330009e-14,8.739999999999190194e+00
6.274999999999999467e-01,8.163587504827414833e-15,8.739999999999190194e+00
6.324999999999999512e-01,2.222047664568960399e-15,8.739999999999190194e+00
6.374999999999999556e-01,2.219052596875717137e-15,8.739999999999190194e+00
6.424999999999999600e-01,2.162251900859872226e-15,8.739999999999190194e+00
6.474999999999999645e-01,1.782454259026802836e-15,8.739999999999190194e+00
6.524999999999999689e-01,1.153135187934775676e-15,8.739999999999190194e+00
6.574999999999999734e-01,5.400813923445350770e-16,8.739999999999190194e+00
6.624999999999999778e-01,1.628498631658129748e-16,8.739999999999190194e+00
6.674999999999999822e-01,6.230326996974900811e-17,8.739999999999190194e+00
6.724999999999999867e-01,6.196419719894207855e-17,8.739999999999190194e+00
6.774999999999999911e-01,7.164965037931827345e-17,8.739999999999190194e+00
6.824999999999999956e-01,8.140443283561070773e-17,8.739999999999190194e+00
6.875000000000000000e-01,8.226182031496130488e-17,8.739999999999190194e+00
6.925000000000000044e-01,1.051164843370362288e-16,8.739999999999190194e+00
6.975000000000000089e-01,1.907654055575545181e-16,8.739999999999190194e+00
7.025000000000000133e-01,2.631719609309051590e-16,8.739999999999190194e+00
7.074999999999999067e-01,2.705200660333745984e-16,8.739999999999190194e+00
7.124999999999999112e-01,3.484463731627810477e-16,8.739999999999190194e+00
7.174999999999999156e-01,7.762691483030237645e-16,8.739999999999190194e+00
7.224999999999999201e-01,1.259739730915473361e-15,8.739999999999190194e+00
7.274999999999999245e-01,1.372080003919011478e-15,8.739999999999190194e+00
7.324999999999999289e-01,1.511898265849300362e-15,8.739999999999190194e+00
7.374999999999999334e-01,3.260136068546181492e-15,8.739999999999190194e+00
