x, u, time
4.003202562049639444e-04,5.407302173845168898e-15,1.694870708434210171e-01
1.200960768614891833e-03,4.611684630779103467e-15,1.694870708434210171e-01
2.001601281024820156e-03,3.931619943469168660e-15,1.694870708434210171e-01
2.802241793434748045e-03,3.350552493802410072e-15,1.694870708434210171e-01
3.602882305844675934e-03,2.854264998619743333e-15,1.694870708434210171e-01
4.403522818254604690e-03,2.430553167329060788e-15,1.694870708434210171e-01
5.204163330664531711e-03,2.068944913359448921e-15,1.694870708434210171e-01
6.004803843074460468e-03,1.760458119710420953e-15,1.694870708434210171e-01
6.805444355484387489e-03,1.497391752486965593e-15,1.694870708434210171e-01
7.606084867894316245e-03,1.273145806951483669e-15,1.694870708434210171e-01
8.406725380304245002e-03,1.082066171362310668e-15,1.694870708434210171e-01
9.207365892714172023e-03,9.193110161737058674e-16,1.694870708434210171e-01
1.000800640512410078e-02,7.807357700795048671e-16,1.694870708434210171e-01
1.080864691753402780e-02,6.627941386705657619e-16,1.694870708434210171e-01
1.160928742994395656e-02,5.624529638241092985e-16,1.694870708434210171e-01
1.240992794235388358e-02,4.771190190572571116e-16,1.694870708434210171e-01
1.321056845476381233e-02,4.045760938198160363e-16,1.694870708434210171e-01
1.401120896717374109e-02,3.429309431894138070e-16,1.694870708434210171e-01
1.481184947958366811e-02,2.905668731313832427e-16,1.694870708434210171e-01
1.561248999199359687e-02,2.461038992916008692e-16,1.694870708434210171e-01
1.641313050440352389e-02,2.083645625994346002e-16,1.694870708434210171e-01
1.721377101681344918e-02,1.763446107299438722e-16,1.694870708434210171e-01
1.801441152922337793e-02,1.491878632875142504e-16,1.694870708434210171e-01
1.881505204163330669e-02,1.261646726722740180e-16,1.694870708434210171e-01
1.961569255404323545e-02,1.066534739292279978e-16,1.694870708434210171e-01
2.041633306645316420e-02,9.012498715709557507e-17,1.694870708434210171e-01
2.121697357886308949e-02,7.612869674691512441e-17,1.694870708434210171e-01
2.201761409127301825e-02,6.428128411308108017e-17,1.694870708434210171e-01
2.281825460368294700e-02,5.425673578697071612e-17,1.694870708434210171e-01
2.361889511609287576e-02,4.577788773353579332e-17,1.694870708434210171e-01
2.441953562850280104e-02,3.860920036453650951e-17,1.694870708434210171e-01
2.522017614091272980e-02,3.255058768704364060e-17,1.694870708434210171e-01
2.602081665332265856e-02,2.743214897425159215e-17,1.694870708434210171e-01
2.682145716573258731e-02,2.310967282501605622e-17,1.694870708434210171e-01
2.762209767814251607e-02,1.946080196303497897e-17,1.694870708434210171e-01
2.842273819055244136e-02,1.638176302681309377e-17,1.694870708434210171e-01
2.922337870296237011e-02,1.378457927275111784e-17,1.694870708434210171e-01
3.002401921537229887e-02,1.159469586320016457e-17,1.694870708434210171e-01
3.082465972778222763e-02,9.748957504791039853e-18,1.694870708434210171e-01
3.162530024019215291e-02,8.193886869390545720e-18,1.694870708434210171e-01
3.242594075260208514e-02,6.884219668976653322e-18,1.694870708434210171e-01
3.322658126501201042e-02,5.781658637758154394e-18,1.694870708434210171e-01
3.402722177742193571e-02,4.853814147778504018e-18,1.694870708434210171e-01
3.482786228983186794e-02,4.073303875463828603e-18,1.694870708434210171e-01
3.562850280224179322e-02,3.416987956005897619e-18,1.694870708434210171e-01
3.642914331465172545e-02,2.865319504795788000e-18,1.694870708434210171e-01
3.722978382706165074e-02,2.401793331918735716e-18,1.694870708434210171e-01
3.803042433947157602e-02,2.012478197216461050e-18,1.694870708434210171e-01
3.883106485188150825e-02,1.685620110056206612e-18,1.694870708434210171e-01
3.963170536429143354e-02,1.411306021711099467e-18,1.694870708434210171e-01
4.043234587670136576e-02,1.181178833851834618e-18,1.694870708434210171e-01
4.123298638911129105e-02,9.881959924955678412e-19,1.694870708434210171e-01
4.203362690152121633e-02,8.264250858538151270e-19,1.694870708434210171e-01
4.283426741393114856e-02,6.908708452032716355e-19,1.694870708434210171e-01
4.363490792634107385e-02,5.773287844917978523e-19,1.694870708434210171e-01
4.443554843875099913e-02,4.822614277474654290e-19,1.694870708434210171e-01
4.523618895116093136e-02,4.026936813703983609e-19,1.694870708434210171e-01
4.603682946357085665e-02,3.361244263865870283e-19,1.694870708434210171e-01
4.683746997598078887e-02,2.804518468646359903e-19,1.694870708434210171e-01
4.763811048839071416e-02,2.339103861869880713e-19,1.694870708434210171e-01
4.843875100080063945e-02,1.950175423530632241e-19,1.694870708434210171e-01
4.923939151321057167e-02,1.625289852085740247e-19,1.694870708434210171e-01
5.004003202562049696e-02,1.354007094851151536e-19,1.694870708434210171e-01
5.084067253803042918e-02,1.127571338168749537e-19,1.694870708434210171e-01
5.164131305044035447e-02,9.386422261960726291e-20,1.694870708434210171e-01
5.244195356285027976e-02,7.810684926279916805e-20,1.694870708434210171e-01
5.324259407526021198e-02,6.496973908823042847e-20,1.694870708434210171e-01
5.404323458767013727e-02,5.402143272529244013e-20,1.694870708434210171e-01
5.484387510008006950e-02,4.490079655356940032e-20,1.694870708434210171e-01
5.564451561248999478e-02,3.730568039144588383e-20,1.694870708434210171e-01
5.644515612489992007e-02,3.098338452734793754e-20,1.694870708434210171e-01
5.724579663730985229e-02,2.572265074506122416e-20,1.694870708434210171e-01
5.804643714971977758e-02,2.134693646300880891e-20,1.694870708434210171e-01
5.884707766212970981e-02,1.770876873170130180e-20,1.694870708434210171e-01
5.964771817453963509e-02,1.468500665357234007e-20,1.694870708434210171e-01
6.044835868694956038e-02,1.217286768893243550e-20,1.694870708434210171e-01
6.124899919935949261e-02,1.008659604193559636e-20,1.694870708434210171e-01
6.204963971176941789e-02,8.354670519276648621e-21,1.694870708434210171e-01
6.285028022417935012e-02,6.917465463493664650e-21,1.694870708434210171e-01
6.365092073658927541e-02,5.725292041931100315e-21,1.694870708434210171e-01
6.445156124899921457e-02,4.736758711572095577e-21,1.694870708434210171e-01
6.525220176140913986e-02,3.917399409709126705e-21,1.694870708434210171e-01
6.605284227381906514e-02,3.238526220995334863e-21,1.694870708434210171e-01
6.685348278622899043e-02,2.676270180194313132e-21,1.694870708434210171e-01
6.765412329863891572e-02,2.210779687924866818e-21,1.694870708434210171e-01
6.845476381104885488e-02,1.825550914011936388e-21,1.694870708434210171e-01
6.925540432345878017e-02,1.506868683633743436e-21,1.694870708434210171e-01
7.005604483586870546e-02,1.243339807015428794e-21,1.694870708434210171e-01
7.085668534827863074e-02,1.025503726842792945e-21,1.694870708434210171e-01
7.165732586068855603e-02,8.455078057785163881e-22,1.694870708434210171e-01
7.245796637309849519e-02,6.968366328673736976e-22,1.694870708434210171e-01
7.325860688550842048e-02,5.740864541849272289e-22,1.694870708434210171e-01
7.405924739791834577e-02,4.727772821032868458e-22,1.694870708434210171e-01
7.485988791032827105e-02,3.891964531168877099e-22,1.694870708434210171e-01
7.566052842273819634e-02,3.202684234685344882e-22,1.694870708434210171e-01
7.646116893514813551e-02,2.634464461693813033e-22,1.694870708434210171e-01
7.726180944755806079e-02,2.166224888032032139e-22,1.694870708434210171e-01
7.806244995996798608e-02,1.780523509618468725e-22,1.694870708434210171e-01
7.886309047237791137e-02,1.462934419709540821e-22,1.694870708434210171e-01
7.966373098478783665e-02,1.201530994601767322e-22,1.694870708434210171e-01
8.046437149719777582e-02,9.864568053349367667e-23,1.694870708434210171e-01
8.126501200960770110e-02,8.095695091660927859e-23,1.694870708434210171e-01
8.206565252201762639e-02,6.641454283625341011e-23,1.694870708434210171e-01
8.286629303442755168e-02,5.446345736029083348e-23,1.694870708434210171e-01
8.366693354683747696e-02,4.464575807841310283e-23,1.694870708434210171e-01
8.446757405924741613e-02,3.658374585161902074e-23,1.694870708434210171e-01
8.526821457165734142e-02,2.996602353453260146e-23,1.694870708434210171e-01
8.606885508406726670e-02,2.453595895887491172e-23,1.694870708434210171e-01
8.686949559647719199e-02,2.008213731090147446e-23,1.694870708434210171e-01
8.767013610888711728e-02,1.643046306374749843e-23,1.694870708434210171e-01
