x, u, time
4.003202562049639444e-04,9.193058025752089968e-01,4.836535361248501252e-01
1.200960768614891833e-03,9.117644011825909445e-01,4.836535361248501252e-01
2.001601281024820156e-03,9.039371299305259955e-01,4.836535361248501252e-01
2.802241793434748045e-03,8.958324369184694769e-01,4.836535361248501252e-01
3.602882305844675934e-03,8.874590147388020656e-01,4.836535361248501252e-01
4.403522818254604690e-03,8.788257849765651608e-01,4.836535361248501252e-01
5.204163330664531711e-03,8.699418824131699424e-01,4.836535361248501252e-01
6.004803843074460468e-03,8.608166389724136724e-01,4.836535361248501252e-01
6.805444355484387489e-03,8.514595674481760801e-01,4.836535361248501252e-01
7.606084867894316245e-03,8.418803450532935662e-01,4.836535361248501252e-01
8.406725380304245002e-03,8.320887968296295512e-01,4.836535361248501252e-01
9.207365892714172023e-03,8.220948789591111527e-01,4.836535361248501252e-01
1.000800640512410078e-02,8.119086620150772760e-01,4.836535361248501252e-01
1.080864691753402780e-02,8.015403141929918762e-01,4.836535361248501252e-01
1.160928742994395656e-02,7.910000845593911922e-01,4.836535361248501252e-01
1.240992794235388358e-02,7.802982863569796201e-01,4.836535361248501252e-01
1.321056845476381233e-02,7.694452804033046212e-01,4.836535361248501252e-01
1.401120896717374109e-02,7.584514586201500652e-01,4.836535361248501252e-01
1.481184947958366811e-02,7.473272277294114030e-01,4.836535361248501252e-01
1.561248999199359687e-02,7.360829931505613599e-01,4.836535361248501252e-01
1.641313050440352389e-02,7.247291431336997380e-01,4.836535361248501252e-01
1.721377101681344918e-02,7.132760331610201732e-01,4.836535361248501252e-01
1.801441152922337793e-02,7.017339706484131412e-01,4.836535361248501252e-01
1.881505204163330669e-02,6.901131999776182191e-01,4.836535361248501252e-01
1.961569255404323545e-02,6.784238878878764423e-01,4.836535361248501252e-01
2.041633306645316420e-02,6.666761092547374146e-01,4.836535361248501252e-01
2.121697357886308949e-02,6.548798332821266222e-01,4.836535361248501252e-01
2.201761409127301825e-02,6.430449101322669447e-01,4.836535361248501252e-01
2.281825460368294700e-02,6.311810580164952666e-01,4.836535361248501252e-01
2.361889511609287576e-02,6.192978507682082023e-01,4.836535361248501252e-01
2.441953562850280104e-02,6.074047059177510866e-01,4.836535361248501252e-01
2.522017614091272980e-02,5.955108732872244071e-01,4.836535361248501252e-01
2.602081665332265856e-02,5.836254241214150484e-01,4.836535361248501252e-01
2.682145716573258731e-02,5.717572407694143655e-01,4.836535361248501252e-01
2.762209767814251607e-02,5.599150069297919030e-01,4.836535361248501252e-01
2.842273819055244136e-02,5.481071984702903244e-01,4.836535361248501252e-01
2.922337870296237011e-02,5.363420748312607289e-01,4.836535361248501252e-01
3.002401921537229887e-02,5.246276710204520466e-01,4.836535361248501252e-01
3.082465972778222763e-02,5.129717902050238143e-01,4.836535361248501252e-01
3.162530024019215291e-02,5.013819969047021985e-01,4.836535361248501252e-01
3.242594075260208514e-02,4.898656107885284161e-01,4.836535361248501252e-01
3.322658126501201042e-02,4.784297010760957813e-01,4.836535361248501252e-01
3.402722177742193571e-02,4.670810815421996831e-01,4.836535361248501252e-01
3.482786228983186794e-02,4.558263061225331647e-01,4.836535361248501252e-01
3.562850280224179322e-02,4.446716651163750700e-01,4.836535361248501252e-01
3.642914331465172545e-02,4.336231819807992438e-01,4.836535361248501252e-01
3.722978382706165074e-02,4.226866107094044978e-01,4.836535361248501252e-01
3.803042433947157602e-02,4.118674337873154956e-01,4.836535361248501252e-01
3.883106485188150825e-02,4.011708607127318915e-01,4.836535361248501252e-01
3.963170536429143354e-02,3.906018270741747345e-01,4.836535361248501252e-01
4.043234587670136576e-02,3.801649941711877645e-01,4.836535361248501252e-01
4.123298638911129105e-02,3.698647491654232788e-01,4.836535361248501252e-01
4.203362690152121633e-02,3.597052057476048947e-01,4.836535361248501252e-01
4.283426741393114856e-02,3.496902053052491910e-01,4.836535361248501252e-01
4.363490792634107385e-02,3.398233185747753238e-01,4.836535361248501252e-01
4.443554843875099913e-02,3.301078477610333572e-01,4.836535361248501252e-01
4.523618895116093136e-02,3.205468291063751085e-01,4.836535361248501252e-01
4.603682946357085665e-02,3.111430358907790183e-01,4.836535361248501252e-01
4.683746997598078887e-02,3.018989818438417849e-01,4.836535361248501252e-01
4.763811048839071416e-02,2.928169249490091275e-01,4.836535361248501252e-01
4.843875100080063945e-02,2.838988716198196371e-01,4.836535361248501252e-01
4.923939151321057167e-02,2.751465812277082423e-01,4.836535361248501252e-01
5.004003202562049696e-02,2.665615709604480243e-01,4.836535361248501252e-01
5.084067253803042918e-02,2.581451209901522992e-01,4.836535361248501252e-01
5.164131305044035447e-02,2.498982799295411394e-01,4.836535361248501252e-01
5.244195356285027976e-02,2.418218705550991832e-01,4.836535361248501252e-01
5.324259407526021198e-02,2.339164957757322583e-01,4.836535361248501252e-01
5.404323458767013727e-02,2.261825448254960458e-01,4.836535361248501252e-01
5.484387510008006950e-02,2.186201996591226049e-01,4.836535361248501252e-01
5.564451561248999478e-02,2.112294415291852689e-01,4.836535361248501252e-01
5.644515612489992007e-02,2.040100577240335500e-01,4.836535361248501252e-01
5.724579663730985229e-02,1.969616484457718530e-01,4.836535361248501252e-01
5.804643714971977758e-02,1.900836338080046095e-01,4.836535361248501252e-01
5.884707766212970981e-02,1.833752609333581529e-01,4.836535361248501252e-01
5.964771817453963509e-02,1.768356111312539558e-01,4.836535361248501252e-01
6.044835868694956038e-02,1.704636071368896832e-01,4.836535361248501252e-01
6.124899919935949261e-02,1.642580203928518667e-01,4.836535361248501252e-01
6.204963971176941789e-02,1.582174783553024489e-01,4.836535361248501252e-01
6.285028022417935012e-02,1.523404718073697039e-01,4.836535361248501252e-01
