x, u, time
8.064516129032258058e-04,8.776817116664504156e-32,9.893340270229007416e-01
2.419354838709677092e-03,1.404193375183076579e-31,9.893340270229007416e-01
4.032258064516128920e-03,2.243165830746089353e-31,9.893340270229007416e-01
5.645161290322580315e-03,3.578436886113649691e-31,9.893340270229007416e-01
7.258064516129031710e-03,5.700429741354766750e-31,9.893340270229007416e-01
8.870967741935483972e-03,9.067322141929550123e-31,9.893340270229007416e-01
1.048387096774193450e-02,1.440095719543347278e-30,9.893340270229007416e-01
1.209677419354838503e-02,2.283691658494183299e-30,9.893340270229007416e-01
1.370967741935483729e-02,3.615892999364879413e-30,9.893340270229007416e-01
1.532258064516128955e-02,5.716442264050350343e-30,9.893340270229007416e-01
1.693548387096774008e-02,9.023366995527881301e-30,9.893340270229007416e-01
1.854838709677418887e-02,1.422145830967276070e-29,9.893340270229007416e-01
2.016129032258064113e-02,2.237959967845199814e-29,9.893340270229007416e-01
2.177419354838709339e-02,3.516357705239384989e-29,9.893340270229007416e-01
2.338709677419354219e-02,5.516532779731630475e-29,9.893340270229007416e-01
2.499999999999999445e-02,8.641151891036952147e-29,9.893340270229007416e-01
2.661290322580644671e-02,1.351478702521535313e-28,9.893340270229007416e-01
2.822580645161289897e-02,2.110467944237489999e-28,9.893340270229007416e-01
2.983870967741935123e-02,3.290638467836906545e-28,9.893340270229007416e-01
3.145161290322580350e-02,5.122869758968707749e-28,9.893340270229007416e-01
3.306451612903225923e-02,7.963024795085515992e-28,9.893340270229007416e-01
3.467741935483870802e-02,1.235874294496073839e-27,9.893340270229007416e-01
3.629032258064515681e-02,1.915145956516762101e-27,9.893340270229007416e-01
3.790322580645161255e-02,2.963198045991593439e-27,9.893340270229007416e-01
3.951612903225806134e-02,4.577734279497545796e-27,9.893340270229007416e-01
4.112903225806451013e-02,7.061085334780480582e-27,9.893340270229007416e-01
4.274193548387096586e-02,1.087484802579102989e-26,9.893340270229007416e-01
4.435483870967741465e-02,1.672267183054751888e-26,9.893340270229007416e-01
4.596774193548386345e-02,2.567549070491395327e-26,9.893340270229007416e-01
4.758064516129031918e-02,3.936065663572821979e-26,9.893340270229007416e-01
4.919354838709676797e-02,6.024712095008134299e-26,9.893340270229007416e-01
5.080645161290322370e-02,9.207474515477809754e-26,9.893340270229007416e-01
5.241935483870967249e-02,1.404995399948083782e-25,9.893340270229007416e-01
5.403225806451612129e-02,2.140618698194040413e-25,9.893340270229007416e-01
5.564516129032257702e-02,3.256369287350597102e-25,9.893340270229007416e-01
5.725806451612902581e-02,4.946041969827389492e-25,9.893340270229007416e-01
5.887096774193548154e-02,7.500870131079627593e-25,9.893340270229007416e-01
6.048387096774193034e-02,1.135782277228858561e-24,9.893340270229007416e-01
6.209677419354837913e-02,1.717149127128083964e-24,9.893340270229007416e-01
6.370967741935483486e-02,2.592091432295699828e-24,9.893340270229007416e-01
6.532258064516129059e-02,3.906806407468387475e-24,9.893340270229007416e-01
6.693548387096773244e-02,5.879259546094330223e-24,9.893340270229007416e-01
6.854838709677418818e-02,8.833899171393831412e-24,9.893340270229007416e-01
7.016129032258064391e-02,1.325290862674402497e-23,9.893340270229007416e-01
7.177419354838708576e-02,1.985175142875579554e-23,9.893340270229007416e-01
7.338709677419354149e-02,2.969034282075161457e-23,9.893340270229007416e-01
7.499999999999999722e-02,4.433638250427123227e-23,9.893340270229007416e-01
7.661290322580643908e-02,6.610493148349234756e-23,9.893340270229007416e-01
7.822580645161289481e-02,9.840925126012699510e-23,9.893340270229007416e-01
7.983870967741935054e-02,1.462737391601739815e-22,9.893340270229007416e-01
8.145161290322579239e-02,2.170826285215743964e-22,9.893340270229007416e-01
8.306451612903224813e-02,3.216710362380774623e-22,9.893340270229007416e-01
8.467741935483870386e-02,4.759123006279396832e-22,9.893340270229007416e-01
8.629032258064514571e-02,7.030235848547693123e-22,9.893340270229007416e-01
8.790322580645160144e-02,1.036909281522289332e-21,9.893340270229007416e-01
8.951612903225805717e-02,1.527001420212153181e-21,9.893340270229007416e-01
9.112903225806449903e-02,2.245255882554037706e-21,9.893340270229007416e-01
9.274193548387095476e-02,3.296248002632239642e-21,9.893340270229007416e-01
9.435483870967741049e-02,4.831716721201800939e-21,9.893340270229007416e-01
9.596774193548386622e-02,7.071483139137981095e-21,9.893340270229007416e-01
9.758064516129030808e-02,1.033348784111733019e-20,9.893340270229007416e-01
9.919354838709676381e-02,1.507685116771354805e-20,9.893340270229007416e-01
1.008064516129032195e-01,2.196350117433627427e-20,9.893340270229007416e-01
1.024193548387096614e-01,3.194623061356005861e-20,9.893340270229007416e-01
1.040322580645161171e-01,4.639430986023648545e-20,9.893340270229007416e-01
1.056451612903225729e-01,6.727237807800117138e-20,9.893340270229007416e-01
1.072580645161290147e-01,9.739479045079027773e-20,9.893340270229007416e-01
1.088709677419354704e-01,1.407866522574387654e-19,9.893340270229007416e-01
1.104838709677419262e-01,2.031954440719609300e-19,9.893340270229007416e-01
1.120967741935483680e-01,2.928148536509236172e-19,9.893340270229007416e-01
1.137096774193548238e-01,4.213071387209970848e-19,9.893340270229007416e-01
1.153225806451612795e-01,6.052447555436647152e-19,9.893340270229007416e-01
1.169354838709677352e-01,8.681398270013316398e-19,9.893340270229007416e-01
1.185483870967741771e-01,1.243296415307658576e-18,9.893340270229007416e-01
1.201612903225806328e-01,1.777812542461985084e-18,9.893340270229007416e-01
1.217741935483870885e-01,2.538186104571348826e-18,9.893340270229007416e-01
1.233870967741935304e-01,3.618154436647331431e-18,9.893340270229007416e-01
1.249999999999999861e-01,5.149639299442181205e-18,9.893340270229007416e-01
1.266129032258064280e-01,7.318002004185939082e-18,9.893340270229007416e-01
1.282258064516128837e-01,1.038327062389064273e-17,9.893340270229007416e-01
1.298387096774193394e-01,1.470962805368223970e-17,9.893340270229007416e-01
1.314516129032257674e-01,2.080630745867337540e-17,9.893340270229007416e-01
1.330645161290322231e-01,2.938421341772074443e-17,9.893340270229007416e-01
1.346774193548386789e-01,4.143418494547008913e-17,9.893340270229007416e-01
1.362903225806451346e-01,5.833499164594579711e-17,9.893340270229007416e-01
1.379032258064515903e-01,8.200210976938348198e-17,9.893340270229007416e-01
1.395161290322580461e-01,1.150923338147347753e-16,9.893340270229007416e-01
1.411290322580644740e-01,1.612847072882279680e-16,9.893340270229007416e-01
1.427419354838709298e-01,2.256655925443408672e-16,9.893340270229007416e-01
1.443548387096773855e-01,3.152555975343890826e-16,9.893340270229007416e-01
1.459677419354838412e-01,4.397294073088609318e-16,9.893340270229007416e-01
1.475806451612902970e-01,6.123974882068607965e-16,9.893340270229007416e-01
1.491935483870967527e-01,8.515426801396656924e-16,9.893340270229007416e-01
1.508064516129031807e-01,1.182236904350554702e-15,9.893340270229007416e-01
1.524193548387096364e-01,1.638806284782014044e-15,9.893340270229007416e-01
1.540322580645160921e-01,2.268170467318331890e-15,9.893340270229007416e-01
1.556451612903225479e-01,3.134358508667320659e-15,9.893340270229007416e-01
1.572580645161290036e-01,4.324605557616223163e-15,9.893340270229007416e-01
1.588709677419354593e-01,5.957569753484970086e-15,9.893340270229007416e-01
1.604838709677419151e-01,8.194387914151408717e-15,9.893340270229007416e-01
1.620967741935483430e-01,1.125352553015318780e-14,9.893340270229007416e-01
1.637096774193547988e-01,1.543068939592900993e-14,9.893340270229007416e-01
1.653225806451612545e-01,2.112548343214816414e-14,9.893340270229007416e-01
1.669354838709677102e-01,2.887703047810545005e-14,9.893340270229007416e-01
1.685483870967741660e-01,3.941149474723443364e-14,9.893340270229007416e-01
1.701612903225806217e-01,5.370537262283088333e-14,9.893340270229007416e-01
1.717741935483870497e-01,7.306963991427909222e-14,9.893340270229007416e-01
1.733870967741935054e-01,9.926143720740932682e-14,9.893340270229007416e-01
1.749999999999999611e-01,1.346320517038050323e-13,9.893340270229007416e-01
1.766129032258064169e-01,1.823226554633318435e-13,9.893340270229007416e-01
1.782258064516128726e-01,2.465227676296589615e-13,9.893340270229007416e-01
1.798387096774193283e-01,3.328109540639021661e-13,9.893340270229007416e-01
1.814516129032257563e-01,4.486031580547268796e-13,9.893340270229007416e-01
1.830645161290322120e-01,6.037416478011143742e-13,9.893340270229007416e-01
1.846774193548386678e-01,8.112673499896894446e-13,9.893340270229007416e-01
1.862903225806451235e-01,1.088430922795806376e-12,9.893340270229007416e-01
1.879032258064515792e-01,1.458014076854064853e-12,9.893340270229007416e-01
1.895161290322580350e-01,1.950053353140713981e-12,9.893340270229007416e-01
1.911290322580644907e-01,2.604085040374853725e-12,9.893340270229007416e-01
1.927419354838709187e-01,3.472063706727185035e-12,9.893340270229007416e-01
1.943548387096773744e-01,4.622149871550327648e-12,9.893340270229007416e-01
1.959677419354838301e-01,6.143617083486089481e-12,9.893340270229007416e-01
1.975806451612902859e-01,8.153198141031919619e-12,9.893340270229007416e-01
1.991935483870967416e-01,1.080327818229885971e-11,9.893340270229007416e-01
2.008064516129031973e-01,1.429245360265329269e-11,9.893340270229007416e-01
2.024193548387096253e-01,1.887911609574479936e-11,9.893340270229007416e-01
2.040322580645160810e-01,2.489889782267389584e-11,9.893340270229007416e-01
2.056451612903225368e-01,3.278703578366003453e-11,9.893340270229007416e-01
2.072580645161289925e-01,4.310699198743654399e-11,9.893340270229007416e-01
2.088709677419354482e-01,5.658701464086616412e-11,9.893340270229007416e-01
2.104838709677419040e-01,7.416676108948945090e-11,9.893340270229007416e-01
2.120967741935483597e-01,9.705664618838802065e-11,9.893340270229007416e-01
2.137096774193547877e-01,1.268132553126662045e-10,9.893340270229007416e-01
2.153225806451612434e-01,1.654350000000076338e-10,9.893340270229007416e-01
2.169354838709676991e-01,2.154832335867724201e-10,9.893340270229007416e-01
2.185483870967741549e-01,2.802353294867015870e-10,9.893340270229007416e-01
2.201612903225806106e-01,3.638778108842207682e-10,9.893340270229007416e-01
2.217741935483870663e-01,4.717495739384930976e-10,9.893340270229007416e-01
2.233870967741934943e-01,6.106476471295654333e-10,9.893340270229007416e-01
2.249999999999999500e-01,7.892108733430988930e-10,9.893340270229007416e-01
2.266129032258064058e-01,1.018400504112843824e-09,9.893340270229007416e-01
2.282258064516128615e-01,1.312101095241394738e-09,9.893340270229007416e-01
2.298387096774193172e-01,1.687870454658018455e-09,9.893340270229007416e-01
2.314516129032257730e-01,2.167873913108345936e-09,9.893340270229007416e-01
2.330645161290322287e-01,2.780046099142567043e-09,9.893340270229007416e-01
2.346774193548386567e-01,3.559532977847593793e-09,9.893340270229007416e-01
2.362903225806451124e-01,4.550478483794369326e-09,9.893340270229007416e-01
2.379032258064515681e-01,5.808234026636022167e-09,9.893340270229007416e-01
2.395161290322580239e-01,7.402085923611259259e-09,9.893340270229007416e-01
2.411290322580644796e-01,9.418615944981969034e-09,9.893340270229007416e-01
2.427419354838709353e-01,1.196583426294298142e-08,9.893340270229007416e-01
2.443548387096773633e-01,1.517825288994128676e-08,9.893340270229007416e-01
2.459677419354838190e-01,1.922310201239436402e-08,9.893340270229007416e-01
2.475806451612902748e-01,2.430793243545000965e-08,9.893340270229007416e-01
2.491935483870967305e-01,3.068989576699842052e-08,9.893340270229007416e-01
2.508064516129032140e-01,3.868705126496831119e-08,9.893340270229007416e-01
2.524193548387096420e-01,4.869211591858625775e-08,9.893340270229007416e-01
2.540322580645160699e-01,6.118915400820049222e-08,9.893340270229007416e-01
2.556451612903225534e-01,7.677379599784046065e-08,9.893340270229007416e-01
2.572580645161289814e-01,9.617768632443864782e-08,9.893340270229007416e-01
2.588709677419354649e-01,1.202979879035132254e-07,9.893340270229007416e-01
2.604838709677418929e-01,1.502329207261868562e-07,9.893340270229007416e-01
2.620967741935483208e-01,1.873244858630678925e-07,9.893340270229007416e-01
2.637096774193548043e-01,2.332097279623166700e-07,9.893340270229007416e-01
2.653225806451612323e-01,2.898821227614083657e-07,9.893340270229007416e-01
2.669354838709677158e-01,3.597649454610296883e-07,9.893340270229007416e-01
2.685483870967741438e-01,4.457987856984215144e-07,9.893340270229007416e-01
2.701612903225805717e-01,5.515457304135039165e-07,9.893340270229007416e-01
2.717741935483870552e-01,6.813131426858076040e-07,9.893340270229007416e-01
2.733870967741934832e-01,8.403004286544205050e-07,9.893340270229007416e-01
2.749999999999999667e-01,1.034772712392480272e-06,9.893340270229007416e-01
2.766129032258063947e-01,1.272265937009268951e-06,9.893340270229007416e-01
2.782258064516128782e-01,1.561828586624092561e-06,9.893340270229007416e-01
2.798387096774193061e-01,1.914305985900571400e-06,9.893340270229007416e-01
2.814516129032257341e-01,2.342673989554545711e-06,9.893340270229007416e-01
2.830645161290322176e-01,2.862429831901328406e-06,9.893340270229007416e-01
2.846774193548386456e-01,3.492048974450930876e-06,9.893340270229007416e-01
2.862903225806451291e-01,4.253517976165402669e-06,9.893340270229007416e-01
2.879032258064515570e-01,5.172954724459879538e-06,9.893340270229007416e-01
2.895161290322580405e-01,6.281328813208876333e-06,9.893340270229007416e-01
2.911290322580644685e-01,7.615296444175136744e-06,9.893340270229007416e-01
2.927419354838708965e-01,9.218165966832222254e-06,9.893340270229007416e-01
2.943548387096773800e-01,1.114101206376120984e-05,9.893340270229007416e-01
