x, u, time
8.064516129032258058e-04,4.968754973060244353e-27,9.503121747900884486e-01
2.419354838709677092e-03,7.662280911862742697e-27,9.503121747900884486e-01
4.032258064516128920e-03,1.179774638954707610e-26,9.503121747900884486e-01
5.645161290322580315e-03,1.813720753321051141e-26,9.503121747900884486e-01
7.258064516129031710e-03,2.784018090101513440e-26,9.503121747900884486e-01
8.870967741935483972e-03,4.266815207198007263e-26,9.503121747900884486e-01
1.048387096774193450e-02,6.529285437367810871e-26,9.503121747900884486e-01
1.209677419354838503e-02,9.976022124601078535e-26,9.503121747900884486e-01
1.370967741935483729e-02,1.521874955068622715e-25,9.503121747900884486e-01
1.532258064516128955e-02,2.318089739197159767e-25,9.503121747900884486e-01
1.693548387096774008e-02,3.525422071874402798e-25,9.503121747900884486e-01
1.854838709677418887e-02,5.353298830805656413e-25,9.503121747900884486e-01
2.016129032258064113e-02,8.116358895572456096e-25,9.503121747900884486e-01
2.177419354838709339e-02,1.228655930253807937e-24,9.503121747900884486e-01
2.338709677419354219e-02,1.857070959091559418e-24,9.503121747900884486e-01
2.499999999999999445e-02,2.802565633692875189e-24,9.503121747900884486e-01
2.661290322580644671e-02,4.222912283540919368e-24,9.503121747900884486e-01
2.822580645161289897e-02,6.353268403164974787e-24,9.503121747900884486e-01
2.983870967741935123e-02,9.543575651547268551e-24,9.503121747900884486e-01
3.145161290322580350e-02,1.431375944180993902e-23,9.503121747900884486e-01
3.306451612903225923e-02,2.143506903973417316e-23,9.503121747900884486e-01
3.467741935483870802e-02,3.204974228011923365e-23,9.503121747900884486e-01
3.629032258064515681e-02,4.784676542946268736e-23,9.503121747900884486e-01
3.790322580645161255e-02,7.131960323072639675e-23,9.503121747900884486e-01
3.951612903225806134e-02,1.061435118785734235e-22,9.503121747900884486e-01
4.112903225806451013e-02,1.577270185118948242e-22,9.503121747900884486e-01
4.274193548387096586e-02,2.340166462542518391e-22,9.503121747900884486e-01
4.435483870967741465e-02,3.466692601005643656e-22,9.503121747900884486e-01
4.596774193548386345e-02,5.127571819628853430e-22,9.503121747900884486e-01
