x, u, time
4.003202562049639444e-04,9.894512651762970012e-01,5.063458292655751425e-01
1.200960768614891833e-03,9.920904981343114937e-01,5.063458292655751425e-01
2.001601281024820156e-03,9.943542551596987744e-01,5.063458292655751425e-01
2.802241793434748045e-03,9.962399377702558789e-01,5.063458292655751425e-01
3.602882305844675934e-03,9.977453780167094832e-01,5.063458292655751425e-01
4.403522818254604690e-03,9.988688419552871345e-01,5.063458292655751425e-01
5.204163330664531711e-03,9.996090327514778329e-01,5.063458292655751425e-01
6.004803843074460468e-03,9.999650938326642979e-01,5.063458292655751425e-01
6.805444355484387489e-03,9.999366120601868024e-01,5.063458292655751425e-01
7.606084867894316245e-03,9.995236199880374039e-01,5.063458292655751425e-01
8.406725380304245002e-03,9.987265958879379957e-01,5.063458292655751425e-01
9.207365892714172023e-03,9.975464615242162214e-01,5.063458292655751425e-01
1.000800640512410078e-02,9.959845789494800039e-01,5.063458292655751425e-01
1.080864691753402780e-02,9.940427471970491036e-01,5.063458292655751425e-01
1.160928742994395656e-02,9.917231988999645198e-01,5.063458292655751425e-01
1.240992794235388358e-02,9.890285964893313908e-01,5.063458292655751425e-01
1.321056845476381233e-02,9.859620276254276172e-01,5.063458292655751425e-01
1.401120896717374109e-02,9.825269996615382251e-01,5.063458292655751425e-01
1.481184947958366811e-02,9.787274330972448588e-01,5.063458292655751425e-01
1.561248999199359687e-02,9.745676540855252590e-01,5.063458292655751425e-01
1.641313050440352389e-02,9.700523861023958583e-01,5.063458292655751425e-01
1.721377101681344918e-02,9.651867408817095262e-01,5.063458292655751425e-01
1.801441152922337793e-02,9.599762086867004163e-01,5.063458292655751425e-01
1.881505204163330669e-02,9.544266479548682014e-01,5.063458292655751425e-01
1.961569255404323545e-02,9.485442743306089497e-01,5.063458292655751425e-01
2.041633306645316420e-02,9.423356490923620044e-01,5.063458292655751425e-01
2.121697357886308949e-02,9.358076669861435937e-01,5.063458292655751425e-01
2.201761409127301825e-02,9.289675434877129323e-01,5.063458292655751425e-01
2.281825460368294700e-02,9.218228015254519292e-01,5.063458292655751425e-01
2.361889511609287576e-02,9.143812577019944099e-01,5.063458292655751425e-01
2.441953562850280104e-02,9.066510080547912631e-01,5.063458292655751425e-01
2.522017614091272980e-02,8.986404133951828577e-01,5.063458292655751425e-01
2.602081665332265856e-02,8.903580842640368420e-01,5.063458292655751425e-01
2.682145716573258731e-02,8.818128655414456674e-01,5.063458292655751425e-01
2.762209767814251607e-02,8.730138207475849343e-01,5.063458292655751425e-01
2.842273819055244136e-02,8.639702160727857905e-01,5.063458292655751425e-01
2.922337870296237011e-02,8.546915041756723008e-01,5.063458292655751425e-01
3.002401921537229887e-02,8.451873077888765184e-01,5.063458292655751425e-01
3.082465972778222763e-02,8.354674031722537642e-01,5.063458292655751425e-01
3.162530024019215291e-02,8.255417034533495402e-01,5.063458292655751425e-01
3.242594075260208514e-02,8.154202418946642217e-01,5.063458292655751425e-01
3.322658126501201042e-02,8.051131551271244469e-01,5.063458292655751425e-01
3.402722177742193571e-02,7.946306663885388533e-01,5.063458292655751425e-01
3.482786228983186794e-02,7.839830688050754004e-01,5.063458292655751425e-01
3.562850280224179322e-02,7.731807087537260204e-01,5.063458292655751425e-01
3.642914331465172545e-02,7.622339693428119567e-01,5.063458292655751425e-01
3.722978382706165074e-02,7.511532540468570662e-01,5.063458292655751425e-01
3.803042433947157602e-02,7.399489705310319243e-01,5.063458292655751425e-01
3.883106485188150825e-02,7.286315146997549563e-01,5.063458292655751425e-01
3.963170536429143354e-02,7.172112550025263600e-01,5.063458292655751425e-01
4.043234587670136576e-02,7.056985170291939502e-01,5.063458292655751425e-01
4.123298638911129105e-02,6.941035684255171256e-01,5.063458292655751425e-01
4.203362690152121633e-02,6.824366041584000175e-01,5.063458292655751425e-01
4.283426741393114856e-02,6.707077321591105035e-01,5.063458292655751425e-01
4.363490792634107385e-02,6.589269593707584027e-01,5.063458292655751425e-01
4.443554843875099913e-02,6.471041782256105046e-01,5.063458292655751425e-01
4.523618895116093136e-02,6.352491535754212215e-01,5.063458292655751425e-01
4.603682946357085665e-02,6.233715100968792999e-01,5.063458292655751425e-01
4.683746997598078887e-02,6.114807201923886382e-01,5.063458292655751425e-01
4.763811048839071416e-02,5.995860924047781149e-01,5.063458292655751425e-01
4.843875100080063945e-02,5.876967603628002745e-01,5.063458292655751425e-01
4.923939151321057167e-02,5.758216722725230108e-01,5.063458292655751425e-01
5.004003202562049696e-02,5.639695809680845828e-01,5.063458292655751425e-01
5.084067253803042918e-02,5.521490345332815686e-01,5.063458292655751425e-01
5.164131305044035447e-02,5.403683675040943379e-01,5.063458292655751425e-01
