x, u, time
2.500000000000000052e-03,1.972790327433347868e-13,1.884999999999847908e+00
7.499999999999999722e-03,2.977670645902710424e-13,1.884999999999847908e+00
1.250000000000000069e-02,5.502688010944333090e-13,1.884999999999847908e+00
1.749999999999999820e-02,9.338537187240080608e-13,1.884999999999847908e+00
2.249999999999999917e-02,1.332226166591888487e-12,1.884999999999847908e+00
2.750000000000000014e-02,2.383299358150491467e-12,1.884999999999847908e+00
3.250000000000000111e-02,4.489538040293080302e-12,1.884999999999847908e+00
3.750000000000000555e-02,6.622771486882826845e-12,1.884999999999847908e+00
4.250000000000000305e-02,1.022710657946915756e-11,1.884999999999847908e+00
4.750000000000000056e-02,1.962851038598788411e-11,1.884999999999847908e+00
5.250000000000000500e-02,3.300025463953794798e-11,1.884999999999847908e+00
5.750000000000000250e-02,4.829869202910854876e-11,1.884999999999847908e+00
6.250000000000000000e-02,8.248069760943949874e-11,1.884999999999847908e+00
6.750000000000000444e-02,1.510209139901487281e-10,1.884999999999847908e+00
7.250000000000000888e-02,2.399868088197801723e-10,1.884999999999847908e+00
7.749999999999999944e-02,3.707348756928750434e-10,1.884999999999847908e+00
8.250000000000000389e-02,6.483705499835418719e-10,1.884999999999847908e+00
8.750000000000000833e-02,1.129009313922732042e-09,1.884999999999847908e+00
9.249999999999999889e-02,1.791041504756417679e-09,1.884999999999847908e+00
9.750000000000000333e-02,2.875095495774497499e-09,1.884999999999847908e+00
1.025000000000000078e-01,4.966052317107765702e-09,1.884999999999847908e+00
1.074999999999999983e-01,8.431812355985766344e-09,1.884999999999847908e+00
1.125000000000000028e-01,1.355979222306100660e-08,1.884999999999847908e+00
1.175000000000000072e-01,2.206898265234559889e-08,1.884999999999847908e+00
1.224999999999999978e-01,3.742494542258061963e-08,1.884999999999847908e+00
1.275000000000000022e-01,6.283060636556062855e-08,1.884999999999847908e+00
1.325000000000000067e-01,1.020715737801240300e-07,1.884999999999847908e+00
1.375000000000000111e-01,1.661342663379022042e-07,1.884999999999847908e+00
1.425000000000000155e-01,2.766264624769943090e-07,1.884999999999847908e+00
1.474999999999999922e-01,4.599178824635908711e-07,1.884999999999847908e+00
1.524999999999999967e-01,7.490954766060692839e-07,1.884999999999847908e+00
1.575000000000000011e-01,1.211508470770730931e-06,1.884999999999847908e+00
1.625000000000000056e-01,1.978514488718381587e-06,1.884999999999847908e+00
1.675000000000000100e-01,3.241911094255631203e-06,1.884999999999847908e+00
1.725000000000000144e-01,5.253971998027414510e-06,1.884999999999847908e+00
1.775000000000000189e-01,8.421460461724880847e-06,1.884999999999847908e+00
1.824999999999999956e-01,1.348641237163935428e-05,1.884999999999847908e+00
1.875000000000000000e-01,2.165826043251763142e-05,1.884999999999847908e+00
1.925000000000000044e-01,3.466974505657220658e-05,1.884999999999847908e+00
1.975000000000000089e-01,5.500807313294356820e-05,1.884999999999847908e+00
2.025000000000000133e-01,8.659521246958331599e-05,1.884999999999847908e+00
2.075000000000000178e-01,1.358340032680763350e-04,1.884999999999847908e+00
2.124999999999999944e-01,2.126859017881098715e-04,1.884999999999847908e+00
2.174999999999999989e-01,3.317013201513469489e-04,1.884999999999847908e+00
2.225000000000000033e-01,5.134680518470365355e-04,1.884999999999847908e+00
2.275000000000000078e-01,7.874488376257511493e-04,1.884999999999847908e+00
2.325000000000000122e-01,1.197394089438703034e-03,1.884999999999847908e+00
2.375000000000000167e-01,1.809519753117095047e-03,1.884999999999847908e+00
2.424999999999999933e-01,2.720800262292113591e-03,1.884999999999847908e+00
2.474999999999999978e-01,4.062827307052321694e-03,1.884999999999847908e+00
2.525000000000000022e-01,6.000794153577100089e-03,1.884999999999847908e+00
2.575000000000000067e-01,8.735940348214151288e-03,1.884999999999847908e+00
2.625000000000000111e-01,1.252140598549504429e-02,1.884999999999847908e+00
2.675000000000000155e-01,1.768759399296774767e-02,1.884999999999847908e+00
2.725000000000000200e-01,2.465691102135659715e-02,1.884999999999847908e+00
2.775000000000000244e-01,3.393317127149084872e-02,1.884999999999847908e+00
2.825000000000000289e-01,4.607714419069559864e-02,1.884999999999847908e+00
2.875000000000000333e-01,6.169198686163963885e-02,1.884999999999847908e+00
2.924999999999999822e-01,8.141789865711049345e-02,1.884999999999847908e+00
2.974999999999999867e-01,1.059058198498911973e-01,1.884999999999847908e+00
3.024999999999999911e-01,1.357549364629543343e-01,1.884999999999847908e+00
3.074999999999999956e-01,1.714463612767131995e-01,1.884999999999847908e+00
3.125000000000000000e-01,2.133127723014008048e-01,1.884999999999847908e+00
3.175000000000000044e-01,2.615231391752054768e-01,1.884999999999847908e+00
3.225000000000000089e-01,3.160150372959288356e-01,1.884999999999847908e+00
3.275000000000000133e-01,3.763658637420532749e-01,1.884999999999847908e+00
3.325000000000000178e-01,4.417069166656952817e-01,1.884999999999847908e+00
3.375000000000000222e-01,5.107865968533047418e-01,1.884999999999847908e+00
3.425000000000000266e-01,5.821272523206475480e-01,1.884999999999847908e+00
3.475000000000000311e-01,6.540755108553826247e-01,1.884999999999847908e+00
