x, u, time
4.003202562049639444e-04,5.118324525680107442e-09,2.481408665790491574e-01
1.200960768614891833e-03,4.533315644526370188e-09,2.481408665790491574e-01
2.001601281024820156e-03,4.013627513461442942e-09,2.481408665790491574e-01
2.802241793434748045e-03,3.552148692139277390e-09,2.481408665790491574e-01
3.602882305844675934e-03,3.142520898878407091e-09,2.481408665790491574e-01
4.403522818254604690e-03,2.779061629917096381e-09,2.481408665790491574e-01
5.204163330664531711e-03,2.456694464782680275e-09,2.481408665790491574e-01
6.004803843074460468e-03,2.170886322894212611e-09,2.481408665790491574e-01
6.805444355484387489e-03,1.917591003765334111e-09,2.481408665790491574e-01
7.606084867894316245e-03,1.693198404579761367e-09,2.481408665790491574e-01
8.406725380304245002e-03,1.494488864948585437e-09,2.481408665790491574e-01
9.207365892714172023e-03,1.318592139770081957e-09,2.481408665790491574e-01
1.000800640512410078e-02,1.162950547705577760e-09,2.481408665790491574e-01
1.080864691753402780e-02,1.025285885234751639e-09,2.481408665790491574e-01
1.160928742994395656e-02,9.035697349083883736e-10,2.481408665790491574e-01
1.240992794235388358e-02,7.959968315973379623e-10,2.481408665790491574e-01
1.321056845476381233e-02,7.009611825358320905e-10,2.481408665790491574e-01
1.401120896717374109e-02,6.170346660492271010e-10,2.481408665790491574e-01
1.481184947958366811e-02,5.429478602904395036e-10,2.481408665790491574e-01
1.561248999199359687e-02,4.775728773149474786e-10,2.481408665790491574e-01
1.641313050440352389e-02,4.199079996135939857e-10,2.481408665790491574e-01
1.721377101681344918e-02,3.690639359890572410e-10,2.481408665790491574e-01
1.801441152922337793e-02,3.242515315846082726e-10,2.481408665790491574e-01
1.881505204163330669e-02,2.847707831155783625e-10,2.481408665790491574e-01
1.961569255404323545e-02,2.500010250648348621e-10,2.481408665790491574e-01
2.041633306645316420e-02,2.193921659212040426e-10,2.481408665790491574e-01
2.121697357886308949e-02,1.924568655892560357e-10,2.481408665790491574e-01
2.201761409127301825e-02,1.687635559957209478e-10,2.481408665790491574e-01
2.281825460368294700e-02,1.479302167669584214e-10,2.481408665790491574e-01
2.361889511609287576e-02,1.296188267494835068e-10,2.481408665790491574e-01
2.441953562850280104e-02,1.135304201794360425e-10,2.481408665790491574e-01
2.522017614091272980e-02,9.940068355713992833e-11,2.481408665790491574e-01
2.602081665332265856e-02,8.699603582245995953e-11,2.481408665790491574e-01
2.682145716573258731e-02,7.611014032246302297e-11,2.481408665790491574e-01
2.762209767814251607e-02,6.656080237533338230e-11,2.481408665790491574e-01
2.842273819055244136e-02,5.818721101892975103e-11,2.481408665790491574e-01
2.922337870296237011e-02,5.084748783918342425e-11,2.481408665790491574e-01
3.002401921537229887e-02,4.441650964831262257e-11,2.481408665790491574e-01
3.082465972778222763e-02,3.878397526721830061e-11,2.481408665790491574e-01
3.162530024019215291e-02,3.385268979817241542e-11,2.481408665790491574e-01
3.242594075260208514e-02,2.953704258726817920e-11,2.481408665790491574e-01
3.322658126501201042e-02,2.576165760218267169e-11,2.481408665790491574e-01
3.402722177742193571e-02,2.246019721782125729e-11,2.481408665790491574e-01
3.482786228983186794e-02,1.957430243588320370e-11,2.481408665790491574e-01
3.562850280224179322e-02,1.705265438750670605e-11,2.481408665790491574e-01
3.642914331465172545e-02,1.485014360183539870e-11,2.481408665790491574e-01
3.722978382706165074e-02,1.292713498655516761e-11,2.481408665790491574e-01
3.803042433947157602e-02,1.124881777634162723e-11,2.481408665790491574e-01
3.883106485188150825e-02,9.784630877199309449e-12,2.481408665790491574e-01
3.963170536429143354e-02,8.507755082867239352e-12,2.481408665790491574e-01
4.043234587670136576e-02,7.394664576432153505e-12,2.481408665790491574e-01
4.123298638911129105e-02,6.424730967416439231e-12,2.481408665790491574e-01
4.203362690152121633e-02,5.579873862180375009e-12,2.481408665790491574e-01
4.283426741393114856e-02,4.844252632737632822e-12,2.481408665790491574e-01
4.363490792634107385e-02,4.203994644373618045e-12,2.481408665790491574e-01
4.443554843875099913e-02,3.646955733277848016e-12,2.481408665790491574e-01
4.523618895116093136e-02,3.162509198512295033e-12,2.481408665790491574e-01
4.603682946357085665e-02,2.741359994102385141e-12,2.481408665790491574e-01
4.683746997598078887e-02,2.375381182311431455e-12,2.481408665790491574e-01
4.763811048839071416e-02,2.057470043147889599e-12,2.481408665790491574e-01
4.843875100080063945e-02,1.781421532255478800e-12,2.481408665790491574e-01
4.923939151321057167e-02,1.541817043491373881e-12,2.481408665790491574e-01
