x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.628807901084362797e-01
-4.016666666666666607e+00,3.857142999999698674e+00,2.629369000000151502e+00,1.033329999999886972e+01,5.628807901084362797e-01
-3.983333333333333393e+00,3.857142999953576012e+00,2.629369000023308978e+00,1.033329999982588276e+01,5.628807901084362797e-01
-3.950000000000000178e+00,3.857142998511697396e+00,2.629369000747267204e+00,1.033329999441796687e+01,5.628807901084362797e-01
-3.916666666666666963e+00,3.857142974294594406e+00,2.629369012906526137e+00,1.033329990358917705e+01,5.628807901084362797e-01
-3.883333333333333304e+00,3.857142699273788278e+00,2.629369150992784565e+00,1.033329887209482223e+01,5.628807901084362797e-01
-3.850000000000000089e+00,3.857140352887427959e+00,2.629370329098687620e+00,1.033329007173136205e+01,5.628807901084362797e-01
-3.816666666666666430e+00,3.857124360391374296e+00,2.629378358820025241e+00,1.033323009042697294e+01,5.628807901084362797e-01
-3.783333333333333215e+00,3.857033524382883716e+00,2.629423966670423329e+00,1.033288940784336063e+01,5.628807901084362797e-01
-3.750000000000000000e+00,3.856588796070217207e+00,2.629647255107682380e+00,1.033122158401036472e+01,5.628807901084362797e-01
-3.716666666666666785e+00,3.854650193344669962e+00,2.630620512933727895e+00,1.032395397569667139e+01,5.628807901084362797e-01
-3.683333333333333570e+00,3.846862309438654037e+00,2.634539595334221662e+00,1.029474721547013516e+01,5.628807901084362797e-01
-3.650000000000000355e+00,3.824823443464494765e+00,2.645656325428667355e+00,1.021225774056737556e+01,5.628807901084362797e-01
-3.616666666666666696e+00,3.785809890850459603e+00,2.665450348662714131e+00,1.006676470142694946e+01,5.628807901084362797e-01
-3.583333333333333481e+00,3.733627374737749971e+00,2.692109430070318332e+00,9.873452106355426139e+00,5.628807901084362797e-01
-3.549999999999999822e+00,3.686969455850966693e+00,2.716335088295953160e+00,9.700994394695154455e+00,5.628807901084362797e-01
-3.516666666666666607e+00,3.679270790634523891e+00,2.720337208587315203e+00,9.672496674336017008e+00,5.628807901084362797e-01
-3.483333333333333393e+00,3.687304600256973153e+00,2.716143114328064545e+00,9.702120654167067926e+00,5.628807901084362797e-01
-3.450000000000000178e+00,3.732842283589612453e+00,2.692602719842878134e+00,9.870050992667778189e+00,5.628807901084362797e-01
-3.416666666666666963e+00,3.824866753820475029e+00,2.645416560741358225e+00,1.021349805011897516e+01,5.628807901084362797e-01
-3.383333333333333304e+00,3.920267382473452411e+00,2.597550222978566747e+00,1.057262566314315677e+01,5.628807901084362797e-01
-3.350000000000000089e+00,3.988019135611014843e+00,2.564298307125036924e+00,1.082887532917967555e+01,5.628807901084362797e-01
-3.316666666666666430e+00,4.026954890388823927e+00,2.545429179519806961e+00,1.097672836472110980e+01,5.628807901084362797e-01
-3.283333333333333215e+00,4.049795452420569042e+00,2.534376814333595629e+00,1.106379648327614795e+01,5.628807901084362797e-01
-3.250000000000000000e+00,4.063415429208674823e+00,2.528037385545107707e+00,1.111587635864161960e+01,5.628807901084362797e-01
-3.216666666666666785e+00,4.064805189037318911e+00,2.527252805228064059e+00,1.111991530644136716e+01,5.628807901084362797e-01
-3.183333333333333570e+00,4.063911449879602067e+00,2.527674399282083595e+00,1.111654885051273212e+01,5.628807901084362797e-01
-3.150000000000000355e+00,4.058799597079982391e+00,2.530072442079214667e+00,1.109735368521155863e+01,5.628807901084362797e-01
-3.116666666666666696e+00,4.045901063732863179e+00,2.536136083781071360e+00,1.104886833850313188e+01,5.628807901084362797e-01
-3.083333333333333481e+00,4.026342685560360124e+00,2.545478378959249000e+00,1.097501445306344081e+01,5.628807901084362797e-01
-3.049999999999999822e+00,4.001862020918169449e+00,2.557389786179868896e+00,1.088226613367614171e+01,5.628807901084362797e-01
-3.016666666666666607e+00,3.973702604025453056e+00,2.571252495865042675e+00,1.077557745362867081e+01,5.628807901084362797e-01
-2.983333333333333393e+00,3.942681777547975663e+00,2.586603727629972926e+00,1.065819845784471021e+01,5.628807901084362797e-01
-2.950000000000000178e+00,3.909518191948889498e+00,2.603106464848256252e+00,1.053261379486226268e+01,5.628807901084362797e-01
-2.916666666666666963e+00,3.874827871867549067e+00,2.620562603539777324e+00,1.040065866434810005e+01,5.628807901084362797e-01
-2.883333333333333304e+00,3.839005736419744963e+00,2.638896630049964553e+00,1.026338590313647536e+01,5.628807901084362797e-01
-2.850000000000000089e+00,3.802310149107986259e+00,2.658021404835164248e+00,1.012175918458274815e+01,5.628807901084362797e-01
-2.816666666666666874e+00,3.765009522362888550e+00,2.677747753841967171e+00,9.977512654763250666e+00,5.628807901084362797e-01
-2.783333333333333215e+00,3.727191957709264258e+00,2.697751522885245112e+00,9.833092332201802677e+00,5.628807901084362797e-01
-2.750000000000000000e+00,3.689189302985003582e+00,2.717216099818303032e+00,9.693879784874940952e+00,5.628807901084362797e-01
-2.716666666666666785e+00,3.652835728308106322e+00,2.734511231759713112e+00,9.572142551535193888e+00,5.628807901084362797e-01
-2.683333333333333570e+00,3.617153063683774761e+00,2.747882089915451687e+00,9.481121178703189045e+00,5.628807901084362797e-01
-2.649999999999999911e+00,3.579949858785705707e+00,2.755729095897241798e+00,9.424307996294789547e+00,5.628807901084362797e-01
-2.616666666666666696e+00,3.548382105708110856e+00,2.757458236564010345e+00,9.412082679697954646e+00,5.628807901084362797e-01
-2.583333333333333481e+00,3.544024853636936978e+00,2.753881495903260035e+00,9.429378086676914350e+00,5.628807901084362797e-01
-2.550000000000000266e+00,3.562327300713001854e+00,2.743827404947941417e+00,9.503142151851102781e+00,5.628807901084362797e-01
-2.516666666666666607e+00,3.608080109114640166e+00,2.722748425095736557e+00,9.652080485129223675e+00,5.628807901084362797e-01
-2.483333333333333393e+00,3.686544463617638101e+00,2.696570509380456393e+00,9.839564062714822867e+00,5.628807901084362797e-01
-2.450000000000000178e+00,3.802548394300416135e+00,2.668213563600804861e+00,1.003210981879435160e+01,5.628807901084362797e-01
-2.416666666666666963e+00,3.957183932230828205e+00,2.643741545778514279e+00,1.024858534997521531e+01,5.628807901084362797e-01
-2.383333333333333304e+00,4.096430510433187955e+00,2.615850825976173244e+00,1.049087940651232032e+01,5.628807901084362797e-01
-2.350000000000000089e+00,4.135833978208688144e+00,2.588611961555172591e+00,1.065049264058959011e+01,5.628807901084362797e-01
-2.316666666666666874e+00,4.141255335649079328e+00,2.576018744117147374e+00,1.084387117335405826e+01,5.628807901084362797e-01
-2.283333333333333215e+00,4.110633393380275891e+00,2.557253732602511320e+00,1.096364818228678040e+01,5.628807901084362797e-01
-2.250000000000000000e+00,3.963846102966645191e+00,2.545163061643250124e+00,1.104325306152728459e+01,5.628807901084362797e-01
-2.216666666666666785e+00,3.797649586238793784e+00,2.535609494923908969e+00,1.109182333707823354e+01,5.628807901084362797e-01
-2.183333333333333570e+00,3.776343763268556586e+00,2.528406433462077718e+00,1.111713878328099270e+01,5.628807901084362797e-01
-2.149999999999999911e+00,3.827680932557250504e+00,2.526786240848278187e+00,1.115428135404321530e+01,5.628807901084362797e-01
-2.116666666666666696e+00,4.031246839380785651e+00,2.533863504514846543e+00,1.119058384790784899e+01,5.628807901084362797e-01
-2.083333333333333481e+00,4.238236224409140718e+00,2.516192360796225103e+00,1.099751889009909078e+01,5.628807901084362797e-01
-2.050000000000000266e+00,4.281654775477481856e+00,2.476299736822462627e+00,1.047271982383426092e+01,5.628807901084362797e-01
-2.016666666666666607e+00,3.763353312463431966e+00,2.131500994230440149e+00,7.815783204790293759e+00,5.628807901084362797e-01
-1.983333333333333393e+00,1.782198335953357526e+00,9.002817954310157189e-01,2.530777226933929924e+00,5.628807901084362797e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.611884005676799287e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-1.200965154596919099e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-9.374132316004971040e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.461952038006849316e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.890213945809175000e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.426020075896036166e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.978929819962951525e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.649999999999999911e+00,8.154791579521318834e-01,3.888500115089457450e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.431079270291388611e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.583333333333333481e+00,8.003928126801383991e-01,3.662995728565480545e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.821347738996809230e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.834755422028079792e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.709058587264333292e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.815840408707433408e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.297262425625359279e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.406635794595188516e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.345374940835601864e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.176194877239953889e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.755531294076981754e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.440199643964721226e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.172246415929519060e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.508728038957067586e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.666856563851305316e-17,1.000000000000000000e+00,5.628807901084362797e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.761839621031883268e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.091828274678833567e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.818378422786980421e-16,1.000000000000000000e+00,5.628807901084362797e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.495385256082108645e-17,1.000000000000000000e+00,5.628807901084362797e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.628807901084362797e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.628807901084362797e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.292261428303823120e-17,1.000000000000000000e+00,5.628807901084362797e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.483583330956227321e-16,1.000000000000000000e+00,5.628807901084362797e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.203080954110965375e-16,1.000000000000000000e+00,5.628807901084362797e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.522603894538519820e-16,1.000000000000000000e+00,5.628807901084362797e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.014139747976689018e-17,1.000000000000000000e+00,5.628807901084362797e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.940413394472829866e-17,1.000000000000000000e+00,5.628807901084362797e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-3.917639267162436782e-17,1.000000000000000000e+00,5.628807901084362797e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.681417568808302678e-17,1.000000000000000000e+00,5.628807901084362797e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.628807901084362797e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.628807901084362797e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.628807901084362797e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.628807901084362797e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.628807901084362797e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.628807901084362797e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.628807901084362797e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.628807901084362797e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.628807901084362797e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.117082173532012146e-16,1.000000000000000000e+00,5.628807901084362797e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.570521205207486971e-16,1.000000000000000000e+00,5.628807901084362797e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.374009848581113735e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.248109420003231021e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.159936287197258560e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.093570916992670761e-16,1.000000000000000000e+00,5.628807901084362797e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.012684890192210086e-16,1.000000000000000000e+00,5.628807901084362797e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.245947011044428230e-16,1.000000000000000000e+00,5.628807901084362797e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.628807901084362797e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,5.628807901084362797e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.833333333333332149e-01,1.197629103941591389e+00,-5.034766974955681688e-17,1.000000000000000000e+00,5.628807901084362797e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.355004758157579522e-16,1.000000000000000000e+00,5.628807901084362797e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.024772962391074425e-16,1.000000000000000000e+00,5.628807901084362797e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.628807901084362797e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.628807901084362797e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.628807901084362797e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.628807901084362797e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.527730092447506740e-16,1.000000000000000000e+00,5.628807901084362797e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.371966852005224684e-16,1.000000000000000000e+00,5.628807901084362797e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.038508076378559101e-16,1.000000000000000000e+00,5.628807901084362797e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.622431915062001477e-16,1.000000000000000000e+00,5.628807901084362797e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.628807901084362797e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.628807901084362797e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.628807901084362797e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.628807901084362797e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.628807901084362797e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.628807901084362797e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.309275979411117837e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.235961413534861157e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.376969642611294601e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.585733136172858880e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.603258727490989410e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.316666666666666430e+00,1.059132323641831963e+00,-6.474761525008786670e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.409225195206916816e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.106307618054937019e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.277492573551329805e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.275502684672957466e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.380460066555321159e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.641441362083166043e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.628807901084362797e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.298061643473608798e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.024069126916691724e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.868375462320298360e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.726790820242627295e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.141862039121037932e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.111227857732035284e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.849999999999999645e+00,1.034777897076087028e+00,5.526580016773834836e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.525211383375385324e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.628807901084362797e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.628807901084362797e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.628807901084362797e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.628807901084362797e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.628807901084362797e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.628807901084362797e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.628807901084362797e-01
