x, u, time
4.003202562049639444e-04,1.840343220140194442e-15,1.641024589104195797e-01
1.200960768614891833e-03,1.565504870220657420e-15,1.641024589104195797e-01
2.001601281024820156e-03,1.331199018707487296e-15,1.641024589104195797e-01
2.802241793434748045e-03,1.131525961989663009e-15,1.641024589104195797e-01
3.602882305844675934e-03,9.614330018898947560e-16,1.641024589104195797e-01
4.403522818254604690e-03,8.165945866010728676e-16,1.641024589104195797e-01
5.204163330664531711e-03,6.933091567513241355e-16,1.641024589104195797e-01
6.004803843074460468e-03,5.884104054744133126e-16,1.641024589104195797e-01
6.805444355484387489e-03,4.991909702812449413e-16,1.641024589104195797e-01
7.606084867894316245e-03,4.233368425433217448e-16,1.641024589104195797e-01
8.406725380304245002e-03,3.588710128232326171e-16,1.641024589104195797e-01
9.207365892714172023e-03,3.041050717562310005e-16,1.641024589104195797e-01
1.000800640512410078e-02,2.575976607452108768e-16,1.641024589104195797e-01
1.080864691753402780e-02,2.181188179062414736e-16,1.641024589104195797e-01
1.160928742994395656e-02,1.846193955667147316e-16,1.641024589104195797e-01
1.240992794235388358e-02,1.562048388516941256e-16,1.641024589104195797e-01
1.321056845476381233e-02,1.321127128275954162e-16,1.641024589104195797e-01
1.401120896717374109e-02,1.116934503357671482e-16,1.641024589104195797e-01
1.481184947958366811e-02,9.439386580731454176e-17,1.641024589104195797e-01
1.561248999199359687e-02,7.974304353984610815e-17,1.641024589104195797e-01
1.641313050440352389e-02,6.734026347114408199e-17,1.641024589104195797e-01
1.721377101681344918e-02,5.684467456303023449e-17,1.641024589104195797e-01
1.801441152922337793e-02,4.796646651755836116e-17,1.641024589104195797e-01
1.881505204163330669e-02,4.045932556047780943e-17,1.641024589104195797e-01
1.961569255404323545e-02,3.411399020160281281e-17,1.641024589104195797e-01
2.041633306645316420e-02,2.875274887525360583e-17,1.641024589104195797e-01
2.121697357886308949e-02,2.422474374579508947e-17,1.641024589104195797e-01
2.201761409127301825e-02,2.040196422681480240e-17,1.641024589104195797e-01
2.281825460368294700e-02,1.717583033480112693e-17,1.641024589104195797e-01
2.361889511609287576e-02,1.445428024898525776e-17,1.641024589104195797e-01
2.441953562850280104e-02,1.215928869811380196e-17,1.641024589104195797e-01
2.522017614091272980e-02,1.022475331885791793e-17,1.641024589104195797e-01
2.602081665332265856e-02,8.594695168325485516e-18,1.641024589104195797e-01
2.682145716573258731e-02,7.221727331204588206e-18,1.641024589104195797e-01
2.762209767814251607e-02,6.065752218692663994e-18,1.641024589104195797e-01
2.842273819055244136e-02,5.092853865434079356e-18,1.641024589104195797e-01
2.922337870296237011e-02,4.274356424929748901e-18,1.641024589104195797e-01
3.002401921537229887e-02,3.586024257762325952e-18,1.641024589104195797e-01
3.082465972778222763e-02,3.007382599136986535e-18,1.641024589104195797e-01
3.162530024019215291e-02,2.521140867668999562e-18,1.641024589104195797e-01
3.242594075260208514e-02,2.112703309227969781e-18,1.641024589104195797e-01
3.322658126501201042e-02,1.769753920963710952e-18,1.641024589104195797e-01
3.402722177742193571e-02,1.481904525580383431e-18,1.641024589104195797e-01
3.482786228983186794e-02,1.240396511087609636e-18,1.641024589104195797e-01
3.562850280224179322e-02,1.037848156693431516e-18,1.641024589104195797e-01
3.642914331465172545e-02,8.680406656226079494e-19,1.641024589104195797e-01
3.722978382706165074e-02,7.257370499927401829e-19,1.641024589104195797e-01
3.803042433947157602e-02,6.065288868241030940e-19,1.641024589104195797e-01
3.883106485188150825e-02,5.067067095562787547e-19,1.641024589104195797e-01
3.963170536429143354e-02,4.231504347566118024e-19,1.641024589104195797e-01
4.043234587670136576e-02,3.532367650284080635e-19,1.641024589104195797e-01
4.123298638911129105e-02,2.947609701649763492e-19,1.641024589104195797e-01
