x, u, time
4.003202562049639444e-04,8.218695053767793860e-15,1.716024541028144390e-01
1.200960768614891833e-03,7.016542316840495123e-15,1.716024541028144390e-01
2.001601281024820156e-03,5.987925646578744422e-15,1.716024541028144390e-01
2.802241793434748045e-03,5.108137950204550633e-15,1.716024541028144390e-01
3.602882305844675934e-03,4.355939145147107268e-15,1.716024541028144390e-01
4.403522818254604690e-03,3.713077025791074964e-15,1.716024541028144390e-01
5.204163330664531711e-03,3.163873285796343325e-15,1.716024541028144390e-01
6.004803843074460468e-03,2.694865985959414092e-15,1.716024541028144390e-01
6.805444355484387489e-03,2.294500900944227008e-15,1.716024541028144390e-01
7.606084867894316245e-03,1.952865174373318050e-15,1.716024541028144390e-01
8.406725380304245002e-03,1.661457579295631644e-15,1.716024541028144390e-01
9.207365892714172023e-03,1.412990436207851587e-15,1.716024541028144390e-01
1.000800640512410078e-02,1.201218897855570794e-15,1.716024541028144390e-01
1.080864691753402780e-02,1.020793881470714267e-15,1.716024541028144390e-01
1.160928742994395656e-02,8.671354258435480571e-16,1.716024541028144390e-01
1.240992794235388358e-02,7.363236822495493133e-16,1.716024541028144390e-01
1.321056845476381233e-02,6.250051231226405800e-16,1.716024541028144390e-01
1.401120896717374109e-02,5.303118778003071095e-16,1.716024541028144390e-01
1.481184947958366811e-02,4.497923870581133734e-16,1.716024541028144390e-01
1.561248999199359687e-02,3.813518130819979034e-16,1.716024541028144390e-01
1.641313050440352389e-02,3.232008538721670428e-16,1.716024541028144390e-01
1.721377101681344918e-02,2.738117950845491537e-16,1.716024541028144390e-01
1.801441152922337793e-02,2.318807917039993991e-16,1.716024541028144390e-01
1.881505204163330669e-02,1.962955099413616266e-16,1.716024541028144390e-01
1.961569255404323545e-02,1.661073791710578410e-16,1.716024541028144390e-01
2.041633306645316420e-02,1.405078070312777727e-16,1.716024541028144390e-01
2.121697357886308949e-02,1.188078001306157711e-16,1.716024541028144390e-01
2.201761409127301825e-02,1.004205100018081872e-16,1.716024541028144390e-01
2.281825460368294700e-02,8.484629063121757042e-17,1.716024541028144390e-01
2.361889511609287576e-02,7.165991147697629184e-17,1.716024541028144390e-01
2.441953562850280104e-02,6.049961958975894208e-17,1.716024541028144390e-01
2.522017614091272980e-02,5.105778732842100468e-17,1.716024541028144390e-01
2.602081665332265856e-02,4.307291913823080198e-17,1.716024541028144390e-01
2.682145716573258731e-02,3.632282273076106290e-17,1.716024541028144390e-01
2.762209767814251607e-02,3.061877746404210848e-17,1.716024541028144390e-01
2.842273819055244136e-02,2.580055636960151280e-17,1.716024541028144390e-01
2.922337870296237011e-02,2.173217862960019349e-17,1.716024541028144390e-01
3.002401921537229887e-02,1.829828682275940908e-17,1.716024541028144390e-01
3.082465972778222763e-02,1.540105832209973394e-17,1.716024541028144390e-01
3.162530024019215291e-02,1.295757317793715790e-17,1.716024541028144390e-01
3.242594075260208514e-02,1.089757194788156187e-17,1.716024541028144390e-01
3.322658126501201042e-02,9.161546493896136132e-18,1.716024541028144390e-01
3.402722177742193571e-02,7.699114972709638667e-18,1.716024541028144390e-01
3.482786228983186794e-02,6.467639288179617371e-18,1.716024541028144390e-01
3.562850280224179322e-02,5.431049315024384681e-18,1.716024541028144390e-01
3.642914331465172545e-02,4.558843382823314030e-18,1.716024541028144390e-01
3.722978382706165074e-02,3.825238948194142817e-18,1.716024541028144390e-01
3.803042433947157602e-02,3.208451185792719878e-18,1.716024541028144390e-01
3.883106485188150825e-02,2.690080485018186268e-18,1.716024541028144390e-01
3.963170536429143354e-02,2.254592626362965854e-18,1.716024541028144390e-01
4.043234587670136576e-02,1.888877795786468873e-18,1.716024541028144390e-01
4.123298638911129105e-02,1.581876634583002433e-18,1.716024541028144390e-01
4.203362690152121633e-02,1.324263265216489365e-18,1.716024541028144390e-01
4.283426741393114856e-02,1.108176722851676073e-18,1.716024541028144390e-01
4.363490792634107385e-02,9.269934942089969903e-19,1.716024541028144390e-01
4.443554843875099913e-02,7.751349511605328965e-19,1.716024541028144390e-01
4.523618895116093136e-02,6.479043929939529913e-19,1.716024541028144390e-01
4.603682946357085665e-02,5.413492015242995743e-19,1.716024541028144390e-01
4.683746997598078887e-02,4.521442869741860863e-19,1.716024541028144390e-01
4.763811048839071416e-02,3.774935767007246306e-19,1.716024541028144390e-01
4.843875100080063945e-02,3.150467879289737104e-19,1.716024541028144390e-01
4.923939151321057167e-02,2.628291420824459076e-19,1.716024541028144390e-01
5.004003202562049696e-02,2.191820327196780711e-19,1.716024541028144390e-01
5.084067253803042918e-02,1.827129605955994698e-19,1.716024541028144390e-01
5.164131305044035447e-02,1.522533057552750291e-19,1.716024541028144390e-01
5.244195356285027976e-02,1.268227244931964516e-19,1.716024541028144390e-01
5.324259407526021198e-02,1.055991441641042984e-19,1.716024541028144390e-01
5.404323458767013727e-02,8.789348607177329850e-20,1.716024541028144390e-01
5.484387510008006950e-02,7.312838014055757054e-20,1.716024541028144390e-01
5.564451561248999478e-02,6.082024833290954400e-20,1.716024541028144390e-01
5.644515612489992007e-02,5.056422983599332739e-20,1.716024541028144390e-01
5.724579663730985229e-02,4.202150247850973354e-20,1.716024541028144390e-01
5.804643714971977758e-02,3.490862385090863741e-20,1.716024541028144390e-01
5.884707766212970981e-02,2.898857405905755099e-20,1.716024541028144390e-01
5.964771817453963509e-02,2.406323153626552051e-20,1.716024541028144390e-01
6.044835868694956038e-02,1.996705522727592975e-20,1.716024541028144390e-01
6.124899919935949261e-02,1.656178189410592613e-20,1.716024541028144390e-01
6.204963971176941789e-02,1.373197725844489536e-20,1.716024541028144390e-01
6.285028022417935012e-02,1.138130502268111727e-20,1.716024541028144390e-01
6.365092073658927541e-02,9.429399210025033281e-21,1.716024541028144390e-01
6.445156124899921457e-02,7.809243335379007685e-21,1.716024541028144390e-01
6.525220176140913986e-02,6.464975173382896114e-21,1.716024541028144390e-01
6.605284227381906514e-02,5.350048761852803744e-21,1.716024541028144390e-01
6.685348278622899043e-02,4.425696135247163414e-21,1.716024541028144390e-01
6.765412329863891572e-02,3.659640435468220885e-21,1.716024541028144390e-01
6.845476381104885488e-02,3.025019760312113705e-21,1.716024541028144390e-01
6.925540432345878017e-02,2.499487606903225811e-21,1.716024541028144390e-01
7.005604483586870546e-02,2.064461237843245699e-21,1.716024541028144390e-01
7.085668534827863074e-02,1.704493901838636931e-21,1.716024541028144390e-01
7.165732586068855603e-02,1.406750713792269727e-21,1.716024541028144390e-01
7.245796637309849519e-02,1.160571256370861305e-21,1.716024541028144390e-01
7.325860688550842048e-02,9.571047027557338474e-22,1.716024541028144390e-01
7.405924739791834577e-02,7.890055604751500978e-22,1.716024541028144390e-01
7.485988791032827105e-02,6.501800679968476509e-22,1.716024541028144390e-01
7.566052842273819634e-02,5.355748974456191858e-22,1.716024541028144390e-01
7.646116893514813551e-02,4.410011776004375763e-22,1.716024541028144390e-01
7.726180944755806079e-02,3.629879927071037579e-22,1.716024541028144390e-01
7.806244995996798608e-02,2.986604695846514422e-22,1.716024541028144390e-01
7.886309047237791137e-02,2.456383674707836118e-22,1.716024541028144390e-01
7.966373098478783665e-02,2.019517568556370369e-22,1.716024541028144390e-01
8.046437149719777582e-02,1.659709360819930503e-22,1.716024541028144390e-01
8.126501200960770110e-02,1.363482053179548813e-22,1.716024541028144390e-01
8.206565252201762639e-02,1.119695114174064788e-22,1.716024541028144390e-01
