x, u, time
2.890625000000000000e-01,9.889894469748042478e-33,2.871093749999606426e-01
2.921874999999999889e-01,1.616291189792695750e-32,2.871093749999606426e-01
2.953124999999999778e-01,3.551253621131872474e-32,2.871093749999606426e-01
2.984375000000000222e-01,8.877480228500113193e-32,2.871093749999606426e-01
3.015625000000000111e-01,2.273882040662671907e-31,2.871093749999606426e-01
3.046875000000000000e-01,5.801509844249501544e-31,2.871093749999606426e-01
3.078124999999999889e-01,1.467579151619758932e-30,2.871093749999606426e-01
3.109374999999999778e-01,3.681986373138154171e-30,2.871093749999606426e-01
3.140625000000000222e-01,9.168364846283174962e-30,2.871093749999606426e-01
3.171875000000000111e-01,2.266792102914320296e-29,2.871093749999606426e-01
3.203125000000000000e-01,5.565742221741683001e-29,2.871093749999606426e-01
3.234374999999999889e-01,1.357251739328814415e-28,2.871093749999606426e-01
3.265624999999999778e-01,3.287306777900389737e-28,2.871093749999606426e-01
3.296875000000000222e-01,7.908126740102004234e-28,2.871093749999606426e-01
3.328125000000000111e-01,1.889601322469437499e-27,2.871093749999606426e-01
3.359375000000000000e-01,4.484760218854801448e-27,2.871093749999606426e-01
3.390624999999999889e-01,1.057279827229728561e-26,2.871093749999606426e-01
3.421874999999999778e-01,2.475890444022859224e-26,2.871093749999606426e-01
3.453124999999999667e-01,5.759338702919415438e-26,2.871093749999606426e-01
3.484375000000000111e-01,1.330829310061177867e-25,2.871093749999606426e-01
3.515625000000000000e-01,3.054845987839474867e-25,2.871093749999606426e-01
3.546874999999999889e-01,6.965977312637043341e-25,2.871093749999606426e-01
3.578124999999999778e-01,1.578007191490865359e-24,2.871093749999606426e-01
3.609374999999999667e-01,3.551226469544242271e-24,2.871093749999606426e-01
3.640625000000000111e-01,7.939595586154466025e-24,2.871093749999606426e-01
3.671875000000000000e-01,1.763506407656436768e-23,2.871093749999606426e-01
3.703124999999999889e-01,3.891546752090111874e-23,2.871093749999606426e-01
3.734374999999999778e-01,8.531822127937275595e-23,2.871093749999606426e-01
3.765624999999999667e-01,1.858417657992205737e-22,2.871093749999606426e-01
3.796875000000000111e-01,4.021928881674492517e-22,2.871093749999606426e-01
3.828125000000000000e-01,8.648133999613916763e-22,2.871093749999606426e-01
3.859374999999999889e-01,1.847628729826710716e-21,2.871093749999606426e-01
3.890624999999999778e-01,3.922098332698867634e-21,2.871093749999606426e-01
3.921874999999999667e-01,8.272576944840680282e-21,2.871093749999606426e-01
3.953125000000000111e-01,1.733758896569255843e-20,2.871093749999606426e-01
3.984375000000000000e-01,3.610513864085006695e-20,2.871093749999606426e-01
4.015624999999999889e-01,7.471168493908700486e-20,2.871093749999606426e-01
4.046874999999999778e-01,1.536221765696963576e-19,2.871093749999606426e-01
4.078124999999999667e-01,3.138858472157610074e-19,2.871093749999606426e-01
4.109375000000000111e-01,6.373066639937926462e-19,2.871093749999606426e-01
4.140625000000000000e-01,1.285850446530164215e-18,2.871093749999606426e-01
4.171874999999999889e-01,2.578125223104097682e-18,2.871093749999606426e-01
4.203124999999999778e-01,5.136831026495216781e-18,2.871093749999606426e-01
4.234374999999999667e-01,1.017115703197701263e-17,2.871093749999606426e-01
4.265625000000000111e-01,2.001406175658626774e-17,2.871093749999606426e-01
4.296875000000000000e-01,3.913774563355456675e-17,2.871093749999606426e-01
4.328124999999999889e-01,7.606027286995131984e-17,2.871093749999606426e-01
4.359374999999999778e-01,1.469018184975328806e-16,2.871093749999606426e-01
4.390624999999999667e-01,2.819741619364412842e-16,2.871093749999606426e-01
4.421875000000000111e-01,5.379102866696634958e-16,2.871093749999606426e-01
4.453125000000000000e-01,1.019845146692652023e-15,2.871093749999606426e-01
4.484374999999999889e-01,1.921709945957204445e-15,2.871093749999606426e-01
4.515624999999999778e-01,3.598951135955441930e-15,2.871093749999606426e-01
4.546874999999999667e-01,6.698904317097376104e-15,2.871093749999606426e-01
4.578125000000000111e-01,1.239299953898541848e-14,2.871093749999606426e-01
4.609375000000000000e-01,2.278761994893678364e-14,2.871093749999606426e-01
4.640624999999999889e-01,4.164629178406046252e-14,2.871093749999606426e-01
4.671874999999999778e-01,7.565078240670497313e-14,2.871093749999606426e-01
4.703124999999999667e-01,1.365887809760478229e-13,2.871093749999606426e-01
4.734374999999999556e-01,2.451240236073530567e-13,2.871093749999606426e-01
4.765625000000000000e-01,4.372508011330323477e-13,2.871093749999606426e-01
4.796874999999999889e-01,7.752714848210655626e-13,2.871093749999606426e-01
4.828124999999999778e-01,1.366343707397104156e-12,2.871093749999606426e-01
4.859374999999999667e-01,2.393610517189635283e-12,2.871093749999606426e-01
4.890624999999999556e-01,4.168105713072817775e-12,2.871093749999606426e-01
4.921875000000000000e-01,7.214727853913808972e-12,2.871093749999606426e-01
4.953124999999999889e-01,1.241370347539958508e-11,2.871093749999606426e-01
4.984374999999999778e-01,2.123181345698814031e-11,2.871093749999606426e-01
5.015624999999999112e-01,3.609783648925346820e-11,2.871093749999606426e-01
5.046874999999999556e-01,6.100811380464023243e-11,2.871093749999606426e-01
5.078125000000000000e-01,1.024967919360794415e-10,2.871093749999606426e-01
5.109374999999999334e-01,1.711800050052802235e-10,2.871093749999606426e-01
5.140624999999999778e-01,2.841971065979243859e-10,2.871093749999606426e-01
5.171875000000000222e-01,4.690442561043137221e-10,2.871093749999606426e-01
5.203124999999999556e-01,7.695541281875940159e-10,2.871093749999606426e-01
5.234375000000000000e-01,1.255160493910605065e-09,2.871093749999606426e-01
5.265624999999999334e-01,2.035155411588782197e-09,2.871093749999606426e-01
5.296874999999999778e-01,3.280481147585351206e-09,2.871093749999606426e-01
5.328125000000000222e-01,5.256812849531972364e-09,2.871093749999606426e-01
5.359374999999999556e-01,8.374439940065147116e-09,2.871093749999606426e-01
5.390625000000000000e-01,1.326296222570208543e-08,2.871093749999606426e-01
5.421874999999999334e-01,2.088237770307371475e-08,2.871093749999606426e-01
5.453124999999999778e-01,3.268715303009617839e-08,2.871093749999606426e-01
5.484375000000000222e-01,5.086686785380254915e-08,2.871093749999606426e-01
5.515624999999999556e-01,7.869671349827177438e-08,2.871093749999606426e-01
5.546875000000000000e-01,1.210444204861201461e-07,2.871093749999606426e-01
5.578124999999999334e-01,1.850982660060292000e-07,2.871093749999606426e-01
5.609374999999999778e-01,2.814051676966764145e-07,2.871093749999606426e-01
5.640625000000000222e-01,4.253403773044919466e-07,2.871093749999606426e-01
5.671874999999999556e-01,6.391732576266358558e-07,2.871093749999606426e-01
5.703125000000000000e-01,9.549498624173758954e-07,2.871093749999606426e-01
5.734374999999999334e-01,1.418485882015970259e-06,2.871093749999606426e-01
5.765624999999999778e-01,2.094856865887030865e-06,2.871093749999606426e-01
5.796875000000000222e-01,3.075890929664327601e-06,2.871093749999606426e-01
5.828124999999999556e-01,4.490317318936800178e-06,2.871093749999606426e-01
5.859375000000000000e-01,6.517407493914871423e-06,2.871093749999606426e-01
5.890624999999999334e-01,9.405169181339382469e-06,2.871093749999606426e-01
5.921874999999999778e-01,1.349442322403327261e-05,2.871093749999606426e-01
5.953125000000000222e-01,1.925041240183604263e-05,2.871093749999606426e-01
5.984374999999999556e-01,2.730396363073746692e-05,2.871093749999606426e-01
6.015625000000000000e-01,3.850465071084385331e-05,2.871093749999606426e-01
6.046874999999999334e-01,5.398888137905744430e-05,2.871093749999606426e-01
6.078124999999999778e-01,7.526635251554733206e-05,2.871093749999606426e-01
6.109375000000000222e-01,1.043288676156841797e-04,2.871093749999606426e-01
6.140624999999999556e-01,1.437860701726839565e-04,2.871093749999606426e-01
6.171875000000000000e-01,1.970331853993378046e-04,2.871093749999606426e-01
6.203124999999999334e-01,2.684563401383467207e-04,2.871093749999606426e-01
6.234374999999999778e-01,3.636813944622730973e-04,2.871093749999606426e-01
6.265625000000000222e-01,4.898724034040068424e-04,2.871093749999606426e-01
6.296874999999999556e-01,6.560857559849236865e-04,2.871093749999606426e-01
6.328125000000000000e-01,8.736856221162736654e-04,2.871093749999606426e-01
6.359374999999999334e-01,1.156825477558249887e-03,2.871093749999606426e-01
6.390624999999999778e-01,1.522999068833973601e-03,2.871093749999606426e-01
6.421875000000000222e-01,1.993662119629129297e-03,2.871093749999606426e-01
6.453124999999999556e-01,2.594923270930949398e-03,2.871093749999606426e-01
6.484375000000000000e-01,3.358299108866810885e-03,2.871093749999606426e-01
6.515624999999999334e-01,4.321523614678680209e-03,2.871093749999606426e-01
6.546874999999999778e-01,5.529396958795852399e-03,2.871093749999606426e-01
6.578125000000000222e-01,7.034652297783256999e-03,2.871093749999606426e-01
6.609374999999999556e-01,8.898812228665656590e-03,2.871093749999606426e-01
6.640625000000000000e-01,1.119299899903410458e-02,2.871093749999606426e-01
6.671874999999999334e-01,1.399865474207640653e-02,2.871093749999606426e-01
6.703124999999999778e-01,1.740812027704877890e-02,2.871093749999606426e-01
6.734374999999999112e-01,2.152501385703619111e-02,2.871093749999606426e-01
6.765624999999999556e-01,2.646434521530463199e-02,2.871093749999606426e-01
6.796875000000000000e-01,3.235229599029848524e-02,2.871093749999606426e-01
6.828124999999999334e-01,3.932559577467886064e-02,2.871093749999606426e-01
6.859374999999999778e-01,4.753042432133459255e-02,2.871093749999606426e-01
6.890624999999999112e-01,5.712077549956195988e-02,2.871093749999606426e-01
6.921874999999999556e-01,6.825622800208107355e-02,2.871093749999606426e-01
6.953125000000000000e-01,8.109908201730468835e-02,2.871093749999606426e-01
6.984374999999999334e-01,9.581084038263466829e-02,2.871093749999606426e-01
7.015624999999999778e-01,1.125480370998277746e-01,2.871093749999606426e-01
7.046874999999999112e-01,1.314574450047272525e-01,2.871093749999606426e-01
7.078124999999999556e-01,1.526707267249260980e-01,2.871093749999606426e-01
7.109375000000000000e-01,1.762986274027936728e-01,2.871093749999606426e-01
7.140624999999999334e-01,2.024248431498794354e-01,2.871093749999606426e-01
7.171874999999999778e-01,2.310997365467344633e-01,2.871093749999606426e-01
7.203124999999999112e-01,2.623341115180208294e-01,2.871093749999606426e-01
7.234374999999999556e-01,2.960933034111275508e-01,2.871093749999606426e-01
7.265625000000000000e-01,3.322918740456832221e-01,2.871093749999606426e-01
7.296874999999999334e-01,3.707891967629002306e-01,2.871093749999606426e-01
7.328124999999999778e-01,4.113861347842541760e-01,2.871093749999606426e-01
7.359374999999999112e-01,4.538228459402215420e-01,2.871093749999606426e-01
7.390624999999999556e-01,4.977775676666535420e-01,2.871093749999606426e-01
7.421875000000000000e-01,5.428662800638468511e-01,2.871093749999606426e-01
7.453124999999999334e-01,5.886437837718705435e-01,2.871093749999606426e-01
7.484374999999999778e-01,6.346083043466320683e-01,2.871093749999606426e-01
7.515624999999999112e-01,6.802141828034475868e-01,2.871093749999606426e-01
7.546874999999999556e-01,7.248995536341611423e-01,2.871093749999606426e-01
7.578125000000000000e-01,7.681357688428009922e-01,2.871093749999606426e-01
7.609374999999999334e-01,8.094986235320652534e-01,2.871093749999606426e-01
7.640624999999999778e-01,8.487421236114730538e-01,2.871093749999606426e-01
7.671874999999999112e-01,8.858144004798227389e-01,2.871093749999606426e-01
7.703124999999999556e-01,9.206757191752844571e-01,2.871093749999606426e-01
7.734375000000000000e-01,9.526241300462147121e-01,2.871093749999606426e-01
7.765624999999999334e-01,9.785327945366849578e-01,2.871093749999606426e-01
7.796874999999999778e-01,9.894289849400400572e-01,2.871093749999606426e-01
7.828124999999999112e-01,9.894894839813700438e-01,2.871093749999606426e-01
7.859374999999999556e-01,9.890884491683540336e-01,2.871093749999606426e-01
7.890625000000000000e-01,9.872263463490799085e-01,2.871093749999606426e-01
7.921874999999999334e-01,9.821169257031937549e-01,2.871093749999606426e-01
7.953124999999999778e-01,9.728160569723403039e-01,2.871093749999606426e-01
7.984374999999999112e-01,9.586149795938950779e-01,2.871093749999606426e-01
8.015624999999999556e-01,9.390706402347629433e-01,2.871093749999606426e-01
8.046875000000000000e-01,9.140697964515405172e-01,2.871093749999606426e-01
8.078124999999999334e-01,8.838412693117353447e-01,2.871093749999606426e-01
8.109374999999999778e-01,8.489111996840377206e-01,2.871093749999606426e-01
8.140624999999999112e-01,8.100170864042168795e-01,2.871093749999606426e-01
8.171874999999999556e-01,7.680036091858689629e-01,2.871093749999606426e-01
8.203125000000000000e-01,7.237254131207999652e-01,2.871093749999606426e-01
8.234374999999999334e-01,6.779762225732801628e-01,2.871093749999606426e-01
8.265624999999999778e-01,6.314526973610423699e-01,2.871093749999606426e-01
8.296874999999999112e-01,5.847499334001212690e-01,2.871093749999606426e-01
8.328124999999999556e-01,5.383774178959602752e-01,2.871093749999606426e-01
8.359375000000000000e-01,4.927816479016887685e-01,2.871093749999606426e-01
8.390624999999999334e-01,4.483641828048851030e-01,2.871093749999606426e-01
8.421874999999999778e-01,4.054894686986981189e-01,2.871093749999606426e-01
8.453124999999999112e-01,3.644825848624085873e-01,2.871093749999606426e-01
8.484374999999999556e-01,3.256209731510124605e-01,2.871093749999606426e-01
8.515625000000000000e-01,2.891253751759494395e-01,2.871093749999606426e-01
8.546874999999999334e-01,2.551540596006562911e-01,2.871093749999606426e-01
8.578124999999999778e-01,2.238021555228860981e-01,2.871093749999606426e-01
8.609374999999999112e-01,1.951057480482395468e-01,2.871093749999606426e-01
8.640624999999999556e-01,1.690491093048656357e-01,2.871093749999606426e-01
8.671875000000000000e-01,1.455731871667121646e-01,2.871093749999606426e-01
8.703124999999999334e-01,1.245839472729515784e-01,2.871093749999606426e-01
8.734374999999999778e-01,1.059598864129273482e-01,2.871093749999606426e-01
8.765624999999999112e-01,8.955862390104313286e-02,2.871093749999606426e-01
8.796874999999999556e-01,7.522276436571134761e-02,2.871093749999606426e-01
8.828125000000000000e-01,6.278524069444732514e-02,2.871093749999606426e-01
8.859374999999999334e-01,5.207422176553345300e-02,2.871093749999606426e-01
8.890624999999999778e-01,4.291753859265459714e-02,2.871093749999606426e-01
8.921874999999999112e-01,3.514651894433941381e-02,2.871093749999606426e-01
8.953124999999999556e-01,2.859913326351429252e-02,2.871093749999606426e-01
8.984375000000000000e-01,2.312241280383003916e-02,2.871093749999606426e-01
9.015624999999999334e-01,1.857416569986581126e-02,2.871093749999606426e-01
9.046874999999999778e-01,1.482406299884905625e-02,2.871093749999606426e-01
9.078124999999999112e-01,1.175418782588305393e-02,2.871093749999606426e-01
9.109374999999999556e-01,9.259142840468975386e-03,2.871093749999606426e-01
9.140625000000000000e-01,7.245803801642841831e-03,2.871093749999606426e-01
9.171874999999999334e-01,5.632797821500113745e-03,2.871093749999606426e-01
9.203124999999999778e-01,4.349776853564791407e-03,2.871093749999606426e-01
9.234374999999999112e-01,3.336550046065532224e-03,2.871093749999606426e-01
9.265624999999999556e-01,2.542131590235030981e-03,2.871093749999606426e-01
9.296875000000000000e-01,1.923752791516999657e-03,2.871093749999606426e-01
9.328124999999999334e-01,1.445878315313784464e-03,2.871093749999606426e-01
9.359374999999999778e-01,1.079257524208591815e-03,2.871093749999606426e-01
9.390624999999999112e-01,8.000332647065005499e-04,2.871093749999606426e-01
9.421874999999999556e-01,5.889229063328394777e-04,2.871093749999606426e-01
9.453124999999998890e-01,4.304801172365703985e-04,2.871093749999606426e-01
9.484374999999999334e-01,3.124407863469406705e-04,2.871093749999606426e-01
9.515624999999999778e-01,2.251525687770005704e-04,2.871093749999606426e-01
9.546874999999999112e-01,1.610846041986057568e-04,2.871093749999606426e-01
9.578124999999999556e-01,1.144119059165174876e-04,2.871093749999606426e-01
9.609374999999998890e-01,8.066761556965098970e-05,2.871093749999606426e-01
9.640624999999999334e-01,5.645563911702878456e-05,2.871093749999606426e-01
9.671874999999999778e-01,3.921599729697630775e-05,2.871093749999606426e-01
9.703124999999999112e-01,2.703541527784844304e-05,2.871093749999606426e-01
9.734374999999999556e-01,1.849612920603680368e-05,2.871093749999606426e-01
9.765624999999998890e-01,1.255650902996706218e-05,2.871093749999606426e-01
9.796874999999999334e-01,8.457793022907453539e-06,2.871093749999606426e-01
9.828124999999999778e-01,5.652038415342059393e-06,2.871093749999606426e-01
9.859374999999999112e-01,3.746712722501246402e-06,2.871093749999606426e-01
9.890624999999999556e-01,2.464334052794993492e-06,2.871093749999606426e-01
9.921874999999998890e-01,1.603116805365915085e-06,2.871093749999606426e-01
9.953124999999999334e-01,1.059146770753186131e-06,2.871093749999606426e-01
9.984374999999999778e-01,5.530400781488123062e-07,2.871093749999606426e-01
