x, u, time
3.125000000000000173e-03,3.702097022291500447e-19,1.132812500000486694e-01
9.374999999999999653e-03,1.584101406234569640e-19,1.132812500000486694e-01
1.562500000000000000e-02,5.127371622317331518e-20,1.132812500000486694e-01
2.187499999999999861e-02,1.326960198793973097e-20,1.132812500000486694e-01
2.812499999999999722e-02,3.091503460425324448e-21,1.132812500000486694e-01
3.437499999999999584e-02,7.801768312260655077e-22,1.132812500000486694e-01
4.062500000000000139e-02,2.356065484619787182e-22,1.132812500000486694e-01
4.687500000000000000e-02,7.589801216321945198e-23,1.132812500000486694e-01
5.312499999999999861e-02,2.279603404250116927e-23,1.132812500000486694e-01
5.937499999999999722e-02,6.135501754143297840e-24,1.132812500000486694e-01
6.562499999999998890e-02,1.529599517103890372e-24,1.132812500000486694e-01
7.187499999999999445e-02,3.820230880732056246e-25,1.132812500000486694e-01
7.812500000000000000e-02,1.024504807467307027e-25,1.132812500000486694e-01
8.437499999999999167e-02,2.920861402453685025e-26,1.132812500000486694e-01
9.062499999999999722e-02,8.258800881805951978e-27,1.132812500000486694e-01
9.687499999999998890e-02,2.197799703873128510e-27,1.132812500000486694e-01
1.031249999999999944e-01,5.368783180683560555e-28,1.132812500000486694e-01
1.093750000000000000e-01,1.338377935173253832e-28,1.132812500000486694e-01
1.156249999999999917e-01,8.014421376266510045e-30,1.132812500000486694e-01
1.218749999999999972e-01,5.625244250042159072e-29,1.132812500000486694e-01
1.281249999999999889e-01,6.544509628344216766e-29,1.132812500000486694e-01
1.343749999999999667e-01,5.907646361221733472e-28,1.132812500000486694e-01
1.406249999999999722e-01,7.090387456952262351e-28,1.132812500000486694e-01
1.468749999999999778e-01,5.146051031770418878e-27,1.132812500000486694e-01
1.531249999999999833e-01,1.273800719884607861e-26,1.132812500000486694e-01
1.593749999999999889e-01,1.596899234347445375e-26,1.132812500000486694e-01
1.656249999999999667e-01,1.976066585816972320e-25,1.132812500000486694e-01
1.718749999999999722e-01,4.908690964425449938e-25,1.132812500000486694e-01
1.781249999999999778e-01,2.878262826833991538e-24,1.132812500000486694e-01
1.843749999999999833e-01,1.085686412923498137e-23,1.132812500000486694e-01
1.906249999999999611e-01,4.716735856540716917e-23,1.132812500000486694e-01
1.968749999999999667e-01,1.901706799744659886e-22,1.132812500000486694e-01
2.031249999999999722e-01,7.734364265462789152e-22,1.132812500000486694e-01
2.093749999999999778e-01,3.069357935644861465e-21,1.132812500000486694e-01
2.156249999999999833e-01,1.204821811639022872e-20,1.132812500000486694e-01
2.218749999999999611e-01,4.648863509627260627e-20,1.132812500000486694e-01
2.281249999999999667e-01,1.767100829426354980e-19,1.132812500000486694e-01
2.343749999999999722e-01,6.609826475651023376e-19,1.132812500000486694e-01
2.406249999999999778e-01,2.432696803493591879e-18,1.132812500000486694e-01
2.468749999999999556e-01,8.807649680670898499e-18,1.132812500000486694e-01
2.531249999999999889e-01,3.135823983884620238e-17,1.132812500000486694e-01
2.593749999999999667e-01,1.097664384136216435e-16,1.132812500000486694e-01
2.656249999999999445e-01,3.776435400885557135e-16,1.132812500000486694e-01
2.718749999999999778e-01,1.276659580930798083e-15,1.132812500000486694e-01
2.781249999999999556e-01,4.239640328229800408e-15,1.132812500000486694e-01
2.843749999999999889e-01,1.382692679376346824e-14,1.132812500000486694e-01
2.906249999999999667e-01,4.427393168406324824e-14,1.132812500000486694e-01
2.968749999999999445e-01,1.391489587500129929e-13,1.132812500000486694e-01
3.031249999999999778e-01,4.291474579988903287e-13,1.132812500000486694e-01
3.093749999999999556e-01,1.298418342340385774e-12,1.132812500000486694e-01
3.156249999999999889e-01,3.852946690279961948e-12,1.132812500000486694e-01
3.218749999999999667e-01,1.121069528289838172e-11,1.132812500000486694e-01
3.281249999999999445e-01,3.197618729070634970e-11,1.132812500000486694e-01
3.343749999999999778e-01,8.938641238032204326e-11,1.132812500000486694e-01
3.406249999999999556e-01,2.448308359584432350e-10,1.132812500000486694e-01
3.468749999999999334e-01,6.569204634984833943e-10,1.132812500000486694e-01
3.531249999999999667e-01,1.726303820531254249e-09,1.132812500000486694e-01
3.593749999999999445e-01,4.442104219869376575e-09,1.132812500000486694e-01
3.656249999999999778e-01,1.119026586759177167e-08,1.132812500000486694e-01
3.718749999999999556e-01,2.759238301136196381e-08,1.132812500000486694e-01
3.781249999999999334e-01,6.658190003663690281e-08,1.132812500000486694e-01
3.843749999999999667e-01,1.572050433558777240e-07,1.132812500000486694e-01
3.906249999999999445e-01,3.631193626895785223e-07,1.132812500000486694e-01
3.968749999999999778e-01,8.204243142298505586e-07,1.132812500000486694e-01
4.031249999999999556e-01,1.812890523196749522e-06,1.132812500000486694e-01
4.093749999999999334e-01,3.917333363715766308e-06,1.132812500000486694e-01
4.156249999999999667e-01,8.276400306955050950e-06,1.132812500000486694e-01
4.218749999999999445e-01,1.709521779078664435e-05,1.132812500000486694e-01
4.281249999999999778e-01,3.451788368380468097e-05,1.132812500000486694e-01
4.343749999999999556e-01,6.812525122970350638e-05,1.132812500000486694e-01
4.406249999999999334e-01,1.314099704472269199e-04,1.132812500000486694e-01
4.468749999999999667e-01,2.477251978121968162e-04,1.132812500000486694e-01
4.531249999999999445e-01,4.563547642915782290e-04,1.132812500000486694e-01
4.593749999999999778e-01,8.214813191437066783e-04,1.132812500000486694e-01
4.656249999999999556e-01,1.444876616664468073e-03,1.132812500000486694e-01
4.718749999999999334e-01,2.483018758056770164e-03,1.132812500000486694e-01
4.781249999999999667e-01,4.168946744729761129e-03,1.132812500000486694e-01
4.843749999999999445e-01,6.838381096672631852e-03,1.132812500000486694e-01
4.906249999999999223e-01,1.095838916842840731e-02,1.132812500000486694e-01
4.968749999999999556e-01,1.715515487513502232e-02,1.132812500000486694e-01
5.031249999999999334e-01,2.623536410533629931e-02,1.132812500000486694e-01
5.093750000000000222e-01,3.919366776370347000e-02,1.132812500000486694e-01
5.156250000000000000e-01,5.719716837237331236e-02,1.132812500000486694e-01
5.218749999999999778e-01,8.153758856920902132e-02,1.132812500000486694e-01
5.281249999999999556e-01,1.135434509510960532e-01,1.132812500000486694e-01
5.343750000000000444e-01,1.544487875742366623e-01,1.132812500000486694e-01
5.406250000000000222e-01,2.052217367407373205e-01,1.132812500000486694e-01
5.468750000000000000e-01,2.663653438702757170e-01,1.132812500000486694e-01
5.531249999999999778e-01,3.377126413578005470e-01,1.132812500000486694e-01
5.593749999999999556e-01,4.182466019719092154e-01,1.132812500000486694e-01
5.656250000000000444e-01,5.059804161062667616e-01,1.132812500000486694e-01
5.718750000000000222e-01,5.979324852574628979e-01,1.132812500000486694e-01
5.781250000000000000e-01,6.902221665278205354e-01,1.132812500000486694e-01
5.843749999999999778e-01,7.782967463196222013e-01,1.132812500000486694e-01
5.906249999999999556e-01,8.572792887864356670e-01,1.132812500000486694e-01
5.968750000000000444e-01,9.224045130127629388e-01,1.132812500000486694e-01
6.031250000000000222e-01,9.694903611509566588e-01,1.132812500000486694e-01
6.093750000000000000e-01,9.953810603334113383e-01,1.132812500000486694e-01
6.156249999999999778e-01,9.982966411267542028e-01,1.132812500000486694e-01
6.218749999999999556e-01,9.780351806130562764e-01,1.132812500000486694e-01
6.281250000000000444e-01,9.359958725083116216e-01,1.132812500000486694e-01
6.343750000000000222e-01,8.750192737661235398e-01,1.132812500000486694e-01
6.406250000000000000e-01,7.990700585045011906e-01,1.132812500000486694e-01
6.468749999999999778e-01,7.128114690420070954e-01,1.132812500000486694e-01
6.531249999999999556e-01,6.211347893518954777e-01,1.132812500000486694e-01
6.593750000000000444e-01,5.287093065182142393e-01,1.132812500000486694e-01
6.656250000000000222e-01,4.396088477922212578e-01,1.132812500000486694e-01
6.718750000000000000e-01,3.570529933819787671e-01,1.132812500000486694e-01
6.781249999999999778e-01,2.832788974566665674e-01,1.132812500000486694e-01
6.843749999999999556e-01,2.195380522212645458e-01,1.132812500000486694e-01
6.906249999999999334e-01,1.661952437207571687e-01,1.132812500000486694e-01
6.968750000000000222e-01,1.228967393991844126e-01,1.132812500000486694e-01
7.031250000000000000e-01,8.877195133220312784e-02,1.132812500000486694e-01
7.093749999999999778e-01,6.263637284280239304e-02,1.132812500000486694e-01
7.156249999999999556e-01,4.317139850838656173e-02,1.132812500000486694e-01
7.218749999999999334e-01,2.906627610810069359e-02,1.132812500000486694e-01
7.281250000000000222e-01,1.911673586786635098e-02,1.132812500000486694e-01
7.343750000000000000e-01,1.228228428158268520e-02,1.132812500000486694e-01
7.406249999999999778e-01,7.709013286865775728e-03,1.132812500000486694e-01
7.468749999999999556e-01,4.727043670740158077e-03,1.132812500000486694e-01
7.531249999999999334e-01,2.831867207286241188e-03,1.132812500000486694e-01
7.593750000000000222e-01,1.657581479563753927e-03,1.132812500000486694e-01
7.656250000000000000e-01,9.480420501145511410e-04,1.132812500000486694e-01
7.718749999999999778e-01,5.298701418056862194e-04,1.132812500000486694e-01
7.781249999999999556e-01,2.894316641810927072e-04,1.132812500000486694e-01
7.843749999999999334e-01,1.545293478207781037e-04,1.132812500000486694e-01
7.906250000000000222e-01,8.065412294759843588e-05,1.132812500000486694e-01
7.968750000000000000e-01,4.115898680852023465e-05,1.132812500000486694e-01
8.031249999999999778e-01,2.054032452734814347e-05,1.132812500000486694e-01
8.093749999999999556e-01,1.002645202630020191e-05,1.132812500000486694e-01
8.156249999999999334e-01,4.788381626118052487e-06,1.132812500000486694e-01
8.218750000000000222e-01,2.237935356983724295e-06,1.132812500000486694e-01
8.281250000000000000e-01,1.023885230489140404e-06,1.132812500000486694e-01
8.343749999999999778e-01,4.587112938965182412e-07,1.132812500000486694e-01
8.406249999999999556e-01,2.013089045967076480e-07,1.132812500000486694e-01
8.468749999999999334e-01,8.657329018811051640e-08,1.132812500000486694e-01
8.531250000000000222e-01,3.649845284184807211e-08,1.132812500000486694e-01
8.593750000000000000e-01,1.509092972752171349e-08,1.132812500000486694e-01
8.656249999999999778e-01,6.122064998236400676e-09,1.132812500000486694e-01
8.718749999999999556e-01,2.437901969967376736e-09,1.132812500000486694e-01
8.781249999999999334e-01,9.533929453924609503e-10,1.132812500000486694e-01
8.843750000000000222e-01,3.663275329290261529e-10,1.132812500000486694e-01
8.906250000000000000e-01,1.383616135636402957e-10,1.132812500000486694e-01
8.968749999999999778e-01,5.139455257538457923e-11,1.132812500000486694e-01
9.031249999999999556e-01,1.878365449337447233e-11,1.132812500000486694e-01
9.093749999999999334e-01,6.757851835220665632e-12,1.132812500000486694e-01
9.156250000000000222e-01,2.394438844045314366e-12,1.132812500000486694e-01
9.218750000000000000e-01,8.359153740420639555e-13,1.132812500000486694e-01
9.281249999999999778e-01,2.876581422934674163e-13,1.132812500000486694e-01
9.343749999999999556e-01,9.761890918397343778e-14,1.132812500000486694e-01
9.406249999999999334e-01,3.268253166699724148e-14,1.132812500000486694e-01
9.468749999999999112e-01,1.079934896508881947e-14,1.132812500000486694e-01
9.531250000000000000e-01,3.523297166593399629e-15,1.132812500000486694e-01
9.593749999999999778e-01,1.135361706795255591e-15,1.132812500000486694e-01
9.656249999999999556e-01,3.615022056661470877e-16,1.132812500000486694e-01
9.718749999999999334e-01,1.137681544338798727e-16,1.132812500000486694e-01
9.781249999999999112e-01,3.540859749356681944e-17,1.132812500000486694e-01
9.843750000000000000e-01,1.087690286888999824e-17,1.132812500000486694e-01
9.906249999999999778e-01,3.372817610332288123e-18,1.132812500000486694e-01
9.968749999999999556e-01,7.847233615434648874e-19,1.132812500000486694e-01
