x, u, time
8.064516129032258058e-04,2.650993228750115032e-12,7.989073881267767518e-01
2.419354838709677092e-03,3.534345099845178062e-12,7.989073881267767518e-01
4.032258064516128920e-03,4.704709095612327816e-12,7.989073881267767518e-01
5.645161290322580315e-03,6.252879446425446414e-12,7.989073881267767518e-01
7.258064516129031710e-03,8.297566940613946865e-12,7.989073881267767518e-01
8.870967741935483972e-03,1.099372509490456808e-11,7.989073881267767518e-01
1.048387096774193450e-02,1.454327952588646411e-11,7.989073881267767518e-01
1.209677419354838503e-02,1.920892991254045569e-11,7.989073881267767518e-01
1.370967741935483729e-02,2.533187326056463955e-11,7.989073881267767518e-01
1.532258064516128955e-02,3.335452250391530086e-11,7.989073881267767518e-01
1.693548387096774008e-02,4.384957704855418094e-11,7.989073881267767518e-01
1.854838709677418887e-02,5.755715551588175357e-11,7.989073881267767518e-01
2.016129032258064113e-02,7.543214267539452158e-11,7.989073881267767518e-01
2.177419354838709339e-02,9.870445319660322580e-11,7.989073881267767518e-01
2.338709677419354219e-02,1.289555998656269970e-10,7.989073881267767518e-01
2.499999999999999445e-02,1.682158043671257066e-10,7.989073881267767518e-01
2.661290322580644671e-02,2.190869424322419578e-10,7.989073881267767518e-01
2.822580645161289897e-02,2.848979179979904357e-10,7.989073881267767518e-01
2.983870967741935123e-02,3.699006686079282565e-10,7.989073881267767518e-01
3.145161290322580350e-02,4.795169837838453817e-10,7.989073881267767518e-01
3.306451612903225923e-02,6.206487504869887684e-10,7.989073881267767518e-01
3.467741935483870802e-02,8.020672224267977066e-10,7.989073881267767518e-01
3.629032258064515681e-02,1.034900559647288973e-09,7.989073881267767518e-01
3.790322580645161255e-02,1.333243341243216095e-09,7.989073881267767518e-01
3.951612903225806134e-02,1.714917183966781808e-09,7.989073881267767518e-01
4.112903225806451013e-02,2.202418201345954560e-09,7.989073881267767518e-01
4.274193548387096586e-02,2.824095047361955458e-09,7.989073881267767518e-01
4.435483870967741465e-02,3.615610984702103136e-09,7.989073881267767518e-01
4.596774193548386345e-02,4.621755129544564272e-09,7.989073881267767518e-01
4.758064516129031918e-02,5.898682140679093945e-09,7.989073881267767518e-01
4.919354838709676797e-02,7.516676596100634085e-09,7.989073881267767518e-01
5.080645161290322370e-02,9.563558668507394851e-09,7.989073881267767518e-01
5.241935483870967249e-02,1.214887209530361827e-08,7.989073881267767518e-01
5.403225806451612129e-02,1.540902456396150470e-08,7.989073881267767518e-01
5.564516129032257702e-02,1.951358534164669466e-08,7.989073881267767518e-01
5.725806451612902581e-02,2.467298624289048361e-08,7.989073881267767518e-01
5.887096774193548154e-02,3.114792097431526114e-08,7.989073881267767518e-01
6.048387096774193034e-02,3.926079581277903493e-08,7.989073881267767518e-01
6.209677419354837913e-02,4.940965294322543523e-08,7.989073881267767518e-01
6.370967741935483486e-02,6.208506829573604608e-08,7.989073881267767518e-01
6.532258064516129059e-02,7.789062030192305813e-08,7.989073881267767518e-01
6.693548387096773244e-02,9.756763682088184428e-08,7.989073881267767518e-01
6.854838709677418818e-02,1.220250570293773037e-07,7.989073881267767518e-01
7.016129032258064391e-02,1.523753961036120282e-07,7.989073881267767518e-01
7.177419354838708576e-02,1.899779761497034925e-07,7.989073881267767518e-01
7.338709677419354149e-02,2.364907905363406293e-07,7.989073881267767518e-01
7.499999999999999722e-02,2.939326044010424216e-07,7.989073881267767518e-01
7.661290322580643908e-02,3.647571659041267578e-07,7.989073881267767518e-01
7.822580645161289481e-02,4.519417154837648516e-07,7.989073881267767518e-01
7.983870967741935054e-02,5.590923390569140761e-07,7.989073881267767518e-01
8.145161290322579239e-02,6.905691214063766661e-07,7.989073881267767518e-01
8.306451612903224813e-02,8.516345239435328756e-07,7.989073881267767518e-01
8.467741935483870386e-02,1.048628943144757789e-06,7.989073881267767518e-01
8.629032258064514571e-02,1.289178009169947034e-06,7.989073881267767518e-01
8.790322580645160144e-02,1.582436865840840167e-06,7.989073881267767518e-01
8.951612903225805717e-02,1.939377441004575064e-06,7.989073881267767518e-01
9.112903225806449903e-02,2.373125578365020400e-06,7.989073881267767518e-01
9.274193548387095476e-02,2.899355866384347899e-06,7.989073881267767518e-01
9.435483870967741049e-02,3.536753075210826388e-06,7.989073881267767518e-01
9.596774193548386622e-02,4.307550307140230014e-06,7.989073881267767518e-01
9.758064516129030808e-02,5.238155288050692065e-06,7.989073881267767518e-01
9.919354838709676381e-02,6.359877684383123828e-06,7.989073881267767518e-01
1.008064516129032195e-01,7.709771929792304024e-06,7.989073881267767518e-01
1.024193548387096614e-01,9.331611793919062563e-06,7.989073881267767518e-01
1.040322580645161171e-01,1.127701482800413922e-05,7.989073881267767518e-01
1.056451612903225729e-01,1.360673688193032334e-05,7.989073881267767518e-01
1.072580645161290147e-01,1.639215910644680992e-05,7.989073881267767518e-01
1.088709677419354704e-01,1.971699223216653266e-05,7.989073881267767518e-01
1.104838709677419262e-01,2.367922544990179416e-05,7.989073881267767518e-01
1.120967741935483680e-01,2.839334989812093520e-05,7.989073881267767518e-01
1.137096774193548238e-01,3.399288958191803935e-05,7.989073881267767518e-01
1.153225806451612795e-01,4.063327548844159750e-05,7.989073881267767518e-01
1.169354838709677352e-01,4.849510170558858776e-05,7.989073881267767518e-01
1.185483870967741771e-01,5.778780546741333566e-05,7.989073881267767518e-01
1.201612903225806328e-01,6.875381620807967712e-05,7.989073881267767518e-01
1.217741935483870885e-01,8.167322186598751179e-05,7.989073881267767518e-01
1.233870967741935304e-01,9.686900379272967712e-05,7.989073881267767518e-01
1.249999999999999861e-01,1.147128946312165427e-04,7.989073881267767518e-01
1.266129032258064280e-01,1.356319163676910819e-04,7.989073881267767518e-01
1.282258064516128837e-01,1.601156583582018927e-04,7.989073881267767518e-01
1.298387096774193394e-01,1.887243573960670369e-04,7.989073881267767518e-01
1.314516129032257674e-01,2.220978437272060871e-04,7.989073881267767518e-01
1.330645161290322231e-01,2.609654182291502519e-04,7.989073881267767518e-01
1.346774193548386789e-01,3.061567266306402342e-04,7.989073881267767518e-01
1.362903225806451346e-01,3.586136965356827863e-04,7.989073881267767518e-01
1.379032258064515903e-01,4.194036019932080453e-04,7.989073881267767518e-01
1.395161290322580461e-01,4.897333182767230194e-04,7.989073881267767518e-01
1.411290322580644740e-01,5.709648262556944829e-04,7.989073881267767518e-01
1.427419354838709298e-01,6.646320210945042516e-04,7.989073881267767518e-01
