x, u, time
4.003202562049639444e-04,3.168629176083313462e-10,2.303844677047467981e-01
1.200960768614891833e-03,2.782627737780776159e-10,2.303844677047467981e-01
2.001601281024820156e-03,2.442709207025604133e-10,2.303844677047467981e-01
2.802241793434748045e-03,2.143489670655045554e-10,2.303844677047467981e-01
3.602882305844675934e-03,1.880199734319503469e-10,2.303844677047467981e-01
4.403522818254604690e-03,1.648616132384381531e-10,2.303844677047467981e-01
5.204163330664531711e-03,1.445000741474800955e-10,2.303844677047467981e-01
6.004803843074460468e-03,1.266046220270659443e-10,2.303844677047467981e-01
6.805444355484387489e-03,1.108827577048988171e-10,2.303844677047467981e-01
7.606084867894316245e-03,9.707590376573504777e-11,2.303844677047467981e-01
8.406725380304245002e-03,8.495556508079908181e-11,2.303844677047467981e-01
9.207365892714172023e-03,7.431991254596713058e-11,2.303844677047467981e-01
1.000800640512410078e-02,6.499074472016007829e-11,2.303844677047467981e-01
1.080864691753402780e-02,5.681078675139439291e-11,2.303844677047467981e-01
1.160928742994395656e-02,4.964129020473110245e-11,2.303844677047467981e-01
1.240992794235388358e-02,4.335990120883213753e-11,2.303844677047467981e-01
1.321056845476381233e-02,3.785876775688205239e-11,2.303844677047467981e-01
1.401120896717374109e-02,3.304286007038257489e-11,2.303844677047467981e-01
1.481184947958366811e-02,2.882848069443881381e-11,2.303844677047467981e-01
1.561248999199359687e-02,2.514194347120562053e-11,2.303844677047467981e-01
1.641313050440352389e-02,2.191840276186716035e-11,2.303844677047467981e-01
1.721377101681344918e-02,1.910081628199854985e-11,2.303844677047467981e-01
1.801441152922337793e-02,1.663902670311455205e-11,2.303844677047467981e-01
1.881505204163330669e-02,1.448894877526677511e-11,2.303844677047467981e-01
1.961569255404323545e-02,1.261185016031065196e-11,2.303844677047467981e-01
2.041633306645316420e-02,1.097371544976098157e-11,2.303844677047467981e-01
2.121697357886308949e-02,9.544683990200232516e-12,2.303844677047467981e-01
2.201761409127301825e-02,8.298553166741464944e-12,2.303844677047467981e-01
2.281825460368294700e-02,7.212339713470292328e-12,2.303844677047467981e-01
2.361889511609287576e-02,6.265892440280821948e-12,2.303844677047467981e-01
2.441953562850280104e-02,5.441550498163840246e-12,2.303844677047467981e-01
2.522017614091272980e-02,4.723841958891566058e-12,2.303844677047467981e-01
2.602081665332265856e-02,4.099218068348148016e-12,2.303844677047467981e-01
2.682145716573258731e-02,3.555819052846899543e-12,2.303844677047467981e-01
2.762209767814251607e-02,3.083267821280694260e-12,2.303844677047467981e-01
2.842273819055244136e-02,2.672488318821964808e-12,2.303844677047467981e-01
2.922337870296237011e-02,2.315545655485488295e-12,2.303844677047467981e-01
3.002401921537229887e-02,2.005505459988704510e-12,2.303844677047467981e-01
3.082465972778222763e-02,1.736310200312511919e-12,2.303844677047467981e-01
3.162530024019215291e-02,1.502670471049198561e-12,2.303844677047467981e-01
3.242594075260208514e-02,1.299969477495594884e-12,2.303844677047467981e-01
3.322658126501201042e-02,1.124179150619046820e-12,2.303844677047467981e-01
3.402722177742193571e-02,9.717865082807108795e-13,2.303844677047467981e-01
3.482786228983186794e-02,8.397290389363759572e-13,2.303844677047467981e-01
3.562850280224179322e-02,7.253380266843749849e-13,2.303844677047467981e-01
3.642914331465172545e-02,6.262888629884264226e-13,2.303844677047467981e-01
3.722978382706165074e-02,5.405575024550981514e-13,2.303844677047467981e-01
3.803042433947157602e-02,4.663823192850795341e-13,2.303844677047467981e-01
3.883106485188150825e-02,4.022307088679749878e-13,2.303844677047467981e-01
3.963170536429143354e-02,3.467698567221554545e-13,2.303844677047467981e-01
4.043234587670136576e-02,2.988411657272449897e-13,2.303844677047467981e-01
4.123298638911129105e-02,2.574378933671596761e-13,2.303844677047467981e-01
4.203362690152121633e-02,2.216856043963426225e-13,2.303844677047467981e-01
4.283426741393114856e-02,1.908250917625301795e-13,2.303844677047467981e-01
4.363490792634107385e-02,1.641974604793402345e-13,2.303844677047467981e-01
4.443554843875099913e-02,1.412311060759514879e-13,2.303844677047467981e-01
4.523618895116093136e-02,1.214303518237745886e-13,2.303844677047467981e-01
4.603682946357085665e-02,1.043655376525973039e-13,2.303844677047467981e-01
4.683746997598078887e-02,8.966437896707478264e-14,2.303844677047467981e-01
4.763811048839071416e-02,7.700443585410976470e-14,2.303844677047467981e-01
4.843875100080063945e-02,6.610655278371456379e-14,2.303844677047467981e-01
4.923939151321057167e-02,5.672914616174983621e-14,2.303844677047467981e-01
5.004003202562049696e-02,4.866323226860478086e-14,2.303844677047467981e-01
5.084067253803042918e-02,4.172810145783588347e-14,2.303844677047467981e-01
5.164131305044035447e-02,3.576755620982187998e-14,2.303844677047467981e-01
5.244195356285027976e-02,3.064664092918138759e-14,2.303844677047467981e-01
5.324259407526021198e-02,2.624880041077626595e-14,2.303844677047467981e-01
5.404323458767013727e-02,2.247341182751801377e-14,2.303844677047467981e-01
5.484387510008006950e-02,1.923364204654090124e-14,2.303844677047467981e-01
5.564451561248999478e-02,1.645458817566462493e-14,2.303844677047467981e-01
5.644515612489992007e-02,1.407166458288108759e-14,2.303844677047467981e-01
5.724579663730985229e-02,1.202920430912435643e-14,2.303844677047467981e-01
5.804643714971977758e-02,1.027924688929622692e-14,2.303844677047467981e-01
5.884707766212970981e-02,8.780488179431749125e-15,2.303844677047467981e-01
5.964771817453963509e-02,7.497370921502920065e-15,2.303844677047467981e-01
6.044835868694956038e-02,6.399297516790532153e-15,2.303844677047467981e-01
6.124899919935949261e-02,5.459948872485478362e-15,2.303844677047467981e-01
6.204963971176941789e-02,4.656695276881761602e-15,2.303844677047467981e-01
6.285028022417935012e-02,3.970087083733035271e-15,2.303844677047467981e-01
6.365092073658927541e-02,3.383414579045385073e-15,2.303844677047467981e-01
6.445156124899921457e-02,2.882327792762791697e-15,2.303844677047467981e-01
6.525220176140913986e-02,2.454508228921357002e-15,2.303844677047467981e-01
6.605284227381906514e-02,2.089385543253865685e-15,2.303844677047467981e-01
6.685348278622899043e-02,1.777893116516211579e-15,2.303844677047467981e-01
6.765412329863891572e-02,1.512257272179483588e-15,2.303844677047467981e-01
6.845476381104885488e-02,1.285815583651392055e-15,2.303844677047467981e-01
6.925540432345878017e-02,1.092860322060769066e-15,2.303844677047467981e-01
7.005604483586870546e-02,9.285036224196542596e-16,2.303844677047467981e-01
7.085668534827863074e-02,7.885614037875255041e-16,2.303844677047467981e-01
7.165732586068855603e-02,6.694534767510134762e-16,2.303844677047467981e-01
7.245796637309849519e-02,5.681176168421648334e-16,2.303844677047467981e-01
7.325860688550842048e-02,4.819356822119929835e-16,2.303844677047467981e-01
7.405924739791834577e-02,4.086701138630884090e-16,2.303844677047467981e-01
7.485988791032827105e-02,3.464093821855796712e-16,2.303844677047467981e-01
7.566052842273819634e-02,2.935211389373987664e-16,2.303844677047467981e-01
7.646116893514813551e-02,2.486120030909286489e-16,2.303844677047467981e-01
7.726180944755806079e-02,2.104930555583346337e-16,2.303844677047467981e-01
7.806244995996798608e-02,1.781502446926647227e-16,2.303844677047467981e-01
7.886309047237791137e-02,1.507190142402156119e-16,2.303844677047467981e-01
7.966373098478783665e-02,1.274625603566409209e-16,2.303844677047467981e-01
8.046437149719777582e-02,1.077532063639686974e-16,2.303844677047467981e-01
8.126501200960770110e-02,9.105645483227941206e-17,2.303844677047467981e-01
8.206565252201762639e-02,7.691733780804064239e-17,2.303844677047467981e-01
8.286629303442755168e-02,6.494873887590714868e-17,2.303844677047467981e-01
8.366693354683747696e-02,5.482140635681489328e-17,2.303844677047467981e-01
8.446757405924741613e-02,4.625541628897767105e-17,2.303844677047467981e-01
8.526821457165734142e-02,3.901287775732873614e-17,2.303844677047467981e-01
8.606885508406726670e-02,3.289170236607295631e-17,2.303844677047467981e-01
8.686949559647719199e-02,2.772028482569397996e-17,2.303844677047467981e-01
8.767013610888711728e-02,2.335296330219648124e-17,2.303844677047467981e-01
8.847077662129704256e-02,1.966614683098840365e-17,2.303844677047467981e-01
8.927141713370698173e-02,1.655501314479322507e-17,2.303844677047467981e-01
9.007205764611690701e-02,1.393069406274050749e-17,2.303844677047467981e-01
9.087269815852683230e-02,1.171787744637234287e-17,2.303844677047467981e-01
9.167333867093675759e-02,9.852764915766802851e-18,2.303844677047467981e-01
9.247397918334668288e-02,8.281333266968607935e-18,2.303844677047467981e-01
9.327461969575662204e-02,6.957855040525176939e-18,2.303844677047467981e-01
9.407526020816654733e-02,5.843640132917810880e-18,2.303844677047467981e-01
9.487590072057647261e-02,4.905965867147886772e-18,2.303844677047467981e-01
9.567654123298639790e-02,4.117167674284590948e-18,2.303844677047467981e-01
9.647718174539632319e-02,3.453866595291594308e-18,2.303844677047467981e-01
9.727782225780626235e-02,2.896313287489259273e-18,2.303844677047467981e-01
9.807846277021618764e-02,2.427831194884370534e-18,2.303844677047467981e-01
