x, u, time
5.884707766212970981e-02,1.414206014626162046e-20,1.685255329982421890e-01
5.964771817453963509e-02,1.172189598569453375e-20,1.685255329982421890e-01
6.044835868694956038e-02,9.712164269262719000e-21,1.685255329982421890e-01
6.124899919935949261e-02,8.043908985674637523e-21,1.685255329982421890e-01
6.204963971176941789e-02,6.659647611397353907e-21,1.685255329982421890e-01
6.285028022417935012e-02,5.511481117525052568e-21,1.685255329982421890e-01
6.365092073658927541e-02,4.559512084647029716e-21,1.685255329982421890e-01
6.445156124899921457e-02,3.770521238272344716e-21,1.685255329982421890e-01
6.525220176140913986e-02,3.116860640532389712e-21,1.685255329982421890e-01
6.605284227381906514e-02,2.575528448377341646e-21,1.685255329982421890e-01
6.685348278622899043e-02,2.127395768686511371e-21,1.685255329982421890e-01
6.765412329863891572e-02,1.756560871141989445e-21,1.685255329982421890e-01
6.845476381104885488e-02,1.449809999539514753e-21,1.685255329982421890e-01
6.925540432345878017e-02,1.196167369101635567e-21,1.685255329982421890e-01
7.005604483586870546e-02,9.865197507783286559e-22,1.685255329982421890e-01
7.085668534827863074e-02,8.133034074929690643e-22,1.685255329982421890e-01
7.165732586068855603e-02,6.702431327695436300e-22,1.685255329982421890e-01
7.245796637309849519e-02,5.521348090530054247e-22,1.685255329982421890e-01
7.325860688550842048e-02,4.546643018376120627e-22,1.685255329982421890e-01
7.405924739791834577e-02,3.742566790615098669e-22,1.685255329982421890e-01
7.485988791032827105e-02,3.079507290307340369e-22,1.685255329982421890e-01
7.566052842273819634e-02,2.532945746705389829e-22,1.685255329982421890e-01
7.646116893514813551e-02,2.082588726562933379e-22,1.685255329982421890e-01
7.726180944755806079e-02,1.711646644116146676e-22,1.685255329982421890e-01
7.806244995996798608e-02,1.406234301352576417e-22,1.685255329982421890e-01
7.886309047237791137e-02,1.154873021197679266e-22,1.685255329982421890e-01
7.966373098478783665e-02,9.480773242408255906e-23,1.685255329982421890e-01
8.046437149719777582e-02,7.780119319068880780e-23,1.685255329982421890e-01
8.126501200960770110e-02,6.382072457024173852e-23,1.685255329982421890e-01
8.206565252201762639e-02,5.233234290182240163e-23,1.685255329982421890e-01
8.286629303442755168e-02,4.289548684771276174e-23,1.685255329982421890e-01
8.366693354683747696e-02,3.514681692690428873e-23,1.685255329982421890e-01
8.446757405924741613e-02,2.878679880021297884e-23,1.685255329982421890e-01
8.526821457165734142e-02,2.356859647751823253e-23,1.685255329982421890e-01
8.606885508406726670e-02,1.928888148222927933e-23,1.685255329982421890e-01
8.686949559647719199e-02,1.578023054769841270e-23,1.685255329982421890e-01
8.767013610888711728e-02,1.290483983471949038e-23,1.685255329982421890e-01
8.847077662129704256e-02,1.054932978910837223e-23,1.685255329982421890e-01
8.927141713370698173e-02,8.620453143099837057e-24,1.685255329982421890e-01
9.007205764611690701e-02,7.041550490841649463e-24,1.685255329982421890e-01
9.087269815852683230e-02,5.749624412014972673e-24,1.685255329982421890e-01
9.167333867093675759e-02,4.692925176824943666e-24,1.685255329982421890e-01
9.247397918334668288e-02,3.828959390214715894e-24,1.685255329982421890e-01
9.327461969575662204e-02,3.122848149033240747e-24,1.685255329982421890e-01
9.407526020816654733e-02,2.545973915104608138e-24,1.685255329982421890e-01
9.487590072057647261e-02,2.074865785029802403e-24,1.685255329982421890e-01
9.567654123298639790e-02,1.690281526916487285e-24,1.685255329982421890e-01
9.647718174539632319e-02,1.376451957343291554e-24,1.685255329982421890e-01
9.727782225780626235e-02,1.120459200432306638e-24,1.685255329982421890e-01
9.807846277021618764e-02,9.117253144374210382e-25,1.685255329982421890e-01
9.887910328262611293e-02,7.415918640792732944e-25,1.685255329982421890e-01
9.967974379503603821e-02,6.029744039435759108e-25,1.685255329982421890e-01
1.004803843074459635e-01,4.900786401268772298e-25,1.685255329982421890e-01
1.012810248198559027e-01,3.981673541040046870e-25,1.685255329982421890e-01
1.020816653322658280e-01,3.233690876833257112e-25,1.685255329982421890e-01
1.028823058446757532e-01,2.625211699639317913e-25,1.685255329982421890e-01
1.036829463570856785e-01,2.130409737212754066e-25,1.685255329982421890e-01
1.044835868694956038e-01,1.728203671613634296e-25,1.685255329982421890e-01
1.052842273819055430e-01,1.401392169141282275e-25,1.685255329982421890e-01
1.060848678943154683e-01,1.135945321516404110e-25,1.685255329982421890e-01
1.068855084067253935e-01,9.204244487994857277e-26,1.685255329982421890e-01
1.076861489191353188e-01,7.455072017514823061e-26,1.685255329982421890e-01
1.084867894315452441e-01,6.035990096514261782e-26,1.685255329982421890e-01
1.092874299439551833e-01,4.885153024634787308e-26,1.685255329982421890e-01
1.100880704563651086e-01,3.952217206257058589e-26,1.685255329982421890e-01
1.108887109687750339e-01,3.196218165444080864e-26,1.685255329982421890e-01
1.116893514811849591e-01,2.583836358269287995e-26,1.685255329982421890e-01
1.124899919935948844e-01,2.087981149883014133e-26,1.685255329982421890e-01
1.132906325060048236e-01,1.686635049489286847e-26,1.685255329982421890e-01
1.140912730184147489e-01,1.361910748963488383e-26,1.685255329982421890e-01
1.148919135308246742e-01,1.099282092646337669e-26,1.685255329982421890e-01
1.156925540432345995e-01,8.869571487868596924e-27,1.685255329982421890e-01
1.164931945556445247e-01,7.153673307185293611e-27,1.685255329982421890e-01
1.172938350680544639e-01,5.767512534929236421e-27,1.685255329982421890e-01
1.180944755804643892e-01,4.648158949455032615e-27,1.685255329982421890e-01
1.188951160928743145e-01,3.744608117847397517e-27,1.685255329982421890e-01
1.196957566052842398e-01,3.015537669700988524e-27,1.685255329982421890e-01
1.204963971176941651e-01,2.427482577469789607e-27,1.685255329982421890e-01
1.212970376301040903e-01,1.953351792197041466e-27,1.685255329982421890e-01
1.220976781425140295e-01,1.571222860998248368e-27,1.685255329982421890e-01
1.228983186549239548e-01,1.263362826270439613e-27,1.685255329982421890e-01
1.236989591673338801e-01,1.015433247192052134e-27,1.685255329982421890e-01
1.244995996797438054e-01,8.158449781734249729e-28,1.685255329982421890e-01
1.253002401921537168e-01,6.552347035878824673e-28,1.685255329982421890e-01
1.261008807045636559e-01,5.260404233608278536e-28,1.685255329982421890e-01
1.269015212169735674e-01,4.221573229263084088e-28,1.685255329982421890e-01
1.277021617293835065e-01,3.386589182788177669e-28,1.685255329982421890e-01
1.285028022417934457e-01,2.715711853423013153e-28,1.685255329982421890e-01
1.293034427542033571e-01,2.176896797027860835e-28,1.685255329982421890e-01
1.301040832666132963e-01,1.744315236864197545e-28,1.685255329982421890e-01
1.309047237790232077e-01,1.397156611510765102e-28,1.685255329982421890e-01
1.317053642914331468e-01,1.118660202451372720e-28,1.685255329982421890e-01
1.325060048038430860e-01,8.953323311181778629e-29,1.685255329982421890e-01
1.333066453162529974e-01,7.163138184038243461e-29,1.685255329982421890e-01
1.341072858286629366e-01,5.728690680158767991e-29,1.685255329982421890e-01
1.349079263410728480e-01,4.579735534895099376e-29,1.685255329982421890e-01
1.357085668534827871e-01,3.659808896302324059e-29,1.685255329982421890e-01
1.365092073658927263e-01,2.923542421757794470e-29,1.685255329982421890e-01
1.373098478783026377e-01,2.334497291277661264e-29,1.685255329982421890e-01
1.381104883907125769e-01,1.863418195229774533e-29,1.685255329982421890e-01
1.389111289031224883e-01,1.486826429618519636e-29,1.685255329982421890e-01
1.397117694155324275e-01,1.185886693404640076e-29,1.685255329982421890e-01
1.405124099279423666e-01,9.454947074016925920e-30,1.685255329982421890e-01
1.413130504403522780e-01,7.535429168055841089e-30,1.685255329982421890e-01
1.421136909527622172e-01,6.003297520126781748e-30,1.685255329982421890e-01
1.429143314651721286e-01,4.780845718809277798e-30,1.685255329982421890e-01
1.437149719775820678e-01,3.805857930374362790e-30,1.685255329982421890e-01
1.445156124899920069e-01,3.028540531189097475e-30,1.685255329982421890e-01
1.453162530024019183e-01,2.409057603327973699e-30,1.685255329982421890e-01
1.461168935148118575e-01,1.915552144968940357e-30,1.685255329982421890e-01
1.469175340272217689e-01,1.522557843760425395e-30,1.685255329982421890e-01
1.477181745396317081e-01,1.209724927917309768e-30,1.685255329982421890e-01
1.485188150520416472e-01,9.607985937775905957e-31,1.685255329982421890e-01
1.493194555644515586e-01,7.628003478027497186e-31,1.685255329982421890e-01
1.501200960768614978e-01,6.053719932408071007e-31,1.685255329982421890e-01
1.509207365892714092e-01,4.802497674752420838e-31,1.685255329982421890e-01
1.517213771016813484e-01,3.808428704634074213e-31,1.685255329982421890e-01
1.525220176140912876e-01,3.018962799901430148e-31,1.685255329982421890e-01
1.533226581265011990e-01,2.392218655575139110e-31,1.685255329982421890e-01
1.541232986389111381e-01,1.894842540869835751e-31,1.685255329982421890e-01
1.549239391513210495e-01,1.500294545660231564e-31,1.685255329982421890e-01
1.557245796637309887e-01,1.187462756596159946e-31,1.685255329982421890e-01
1.565252201761409279e-01,9.395376852933775798e-32,1.685255329982421890e-01
1.573258606885508393e-01,7.431136092678751191e-32,1.685255329982421890e-01
1.581265012009607784e-01,5.874997341311984200e-32,1.685255329982421890e-01
1.589271417133706898e-01,4.642101859148233132e-32,1.685255329982421890e-01
1.597277822257806290e-01,3.665709870314737052e-32,1.685255329982421890e-01
1.605284227381905682e-01,2.893681597668427322e-32,1.685255329982421890e-01
1.613290632506004796e-01,2.284909586199325721e-32,1.685255329982421890e-01
1.621297037630104187e-01,1.805898504492543729e-32,1.685255329982421890e-01
1.629303442754203302e-01,1.428253188430448027e-32,1.685255329982421890e-01
1.637309847878302693e-01,1.127814029004232341e-32,1.685255329982421890e-01
1.645316253002402085e-01,8.854589308780603547e-33,1.685255329982421890e-01
1.653322658126501199e-01,6.886110933623567195e-33,1.685255329982421890e-01
1.661329063250600591e-01,5.319666322561770001e-33,1.685255329982421890e-01
1.669335468374699705e-01,4.163462910893247240e-33,1.685255329982421890e-01
1.677341873498799096e-01,3.457132945989391745e-33,1.685255329982421890e-01
1.685348278622898488e-01,3.235759971163551001e-33,1.685255329982421890e-01
1.693354683746997602e-01,3.504530909327065978e-33,1.685255329982421890e-01
1.701361088871096994e-01,4.235431189772625249e-33,1.685255329982421890e-01
1.709367493995196108e-01,5.385809767853440202e-33,1.685255329982421890e-01
1.717373899119295499e-01,6.928167117714387673e-33,1.685255329982421890e-01
1.725380304243394614e-01,8.877071948498154838e-33,1.685255329982421890e-01
1.733386709367494005e-01,1.130362544162457435e-32,1.685255329982421890e-01
1.741393114491593397e-01,1.433649973883757367e-32,1.685255329982421890e-01
1.749399519615692511e-01,1.815581192337786266e-32,1.685255329982421890e-01
1.757405924739791903e-01,2.298847460374915110e-32,1.685255329982421890e-01
1.765412329863891017e-01,2.911128946393617578e-32,1.685255329982421890e-01
1.773418734987990408e-01,3.686363581590834396e-32,1.685255329982421890e-01
1.781425140112089800e-01,4.666819263640700450e-32,1.685255329982421890e-01
1.789431545236188914e-01,5.905725030917648129e-32,1.685255329982421890e-01
1.797437950360288306e-01,7.470345908238768493e-32,1.685255329982421890e-01
1.805444355484387420e-01,9.445594005635575336e-32,1.685255329982421890e-01
1.813450760608486811e-01,1.193843112414516324e-31,1.685255329982421890e-01
1.821457165732586203e-01,1.508339228136683741e-31,1.685255329982421890e-01
1.829463570856685317e-01,1.904957618625172409e-31,1.685255329982421890e-01
1.837469975980784709e-01,2.404946551748816363e-31,1.685255329982421890e-01
1.845476381104883823e-01,3.034999810782034633e-31,1.685255329982421890e-01
1.853482786228983215e-01,3.828642018108285255e-31,1.685255329982421890e-01
1.861489191353082606e-01,4.827960540679856500e-31,1.685255329982421890e-01
1.869495596477181720e-01,6.085770869576150396e-31,1.685255329982421890e-01
1.877502001601281112e-01,7.668324195705665231e-31,1.685255329982421890e-01
1.885508406725380226e-01,9.658692227594697546e-31,1.685255329982421890e-01
1.893514811849479618e-01,1.216099689466924819e-30,1.685255329982421890e-01
1.901521216973579009e-01,1.530569337584381746e-30,1.685255329982421890e-01
1.909527622097678123e-01,1.925616587661486261e-30,1.685255329982421890e-01
1.917534027221777515e-01,2.421695900923983312e-30,1.685255329982421890e-01
1.925540432345876629e-01,3.044404633037722206e-30,1.685255329982421890e-01
1.933546837469976021e-01,3.825763515977580185e-30,1.685255329982421890e-01
1.941553242594075412e-01,4.805812777391970015e-30,1.685255329982421890e-01
1.949559647718174527e-01,6.034600905139376370e-30,1.685255329982421890e-01
1.957566052842273918e-01,7.574661654548922374e-30,1.685255329982421890e-01
1.965572457966373032e-01,9.504097927021909073e-30,1.685255329982421890e-01
1.973578863090472424e-01,1.192041966845778718e-29,1.685255329982421890e-01
1.981585268214571816e-01,1.494531823735450743e-29,1.685255329982421890e-01
1.989591673338670930e-01,1.873060336995511041e-29,1.685255329982421890e-01
1.997598078462770321e-01,2.346558288911208265e-29,1.685255329982421890e-01
2.005604483586869435e-01,2.938623208608930025e-29,1.685255329982421890e-01
2.013610888710968827e-01,3.678658223185332626e-29,1.685255329982421890e-01
2.021617293835068219e-01,4.603285961654827318e-29,1.685255329982421890e-01
2.029623698959167333e-01,5.758103238810061094e-29,1.685255329982421890e-01
2.037630104083266724e-01,7.199857781667188611e-29,1.685255329982421890e-01
2.045636509207365838e-01,8.999147427796908956e-29,1.685255329982421890e-01
2.053642914331465230e-01,1.124376586143812043e-28,1.685255329982421890e-01
2.061649319455564622e-01,1.404284809029156506e-28,1.685255329982421890e-01
2.069655724579663736e-01,1.753200476848193046e-28,1.685255329982421890e-01
2.077662129703763128e-01,2.187967869201705392e-28,1.685255329982421890e-01
2.085668534827862242e-01,2.729501123697954532e-28,1.685255329982421890e-01
2.093674939951961633e-01,3.403757351331482066e-28,1.685255329982421890e-01
2.101681345076061025e-01,4.242939943137640879e-28,1.685255329982421890e-01
2.109687750200160139e-01,5.286985923191708175e-28,1.685255329982421890e-01
2.117694155324259531e-01,6.585403660868374019e-28,1.685255329982421890e-01
2.125700560448358645e-01,8.199542561493635562e-28,1.685255329982421890e-01
2.133706965572458036e-01,1.020539515255584784e-27,1.685255329982421890e-01
2.141713370696557428e-01,1.269705505956489377e-27,1.685255329982421890e-01
2.149719775820656542e-01,1.579098268368670050e-27,1.685255329982421890e-01
2.157726180944755934e-01,1.963126512840367176e-27,1.685255329982421890e-01
2.165732586068855048e-01,2.439609951117093361e-27,1.685255329982421890e-01
2.173738991192954439e-01,3.030578099241972476e-27,1.685255329982421890e-01
2.181745396317053831e-01,3.763254079919484236e-27,1.685255329982421890e-01
2.189751801441152945e-01,4.671265782615950692e-27,1.685255329982421890e-01
2.197758206565252337e-01,5.796136324792223920e-27,1.685255329982421890e-01
2.205764611689351451e-01,7.189117485641254484e-27,1.685255329982421890e-01
2.213771016813450843e-01,8.913444127643276447e-27,1.685255329982421890e-01
2.221777421937550234e-01,1.104710515737249860e-26,1.685255329982421890e-01
2.229783827061649348e-01,1.368624800678907896e-26,1.685255329982421890e-01
2.237790232185748740e-01,1.694935979341962317e-26,1.685255329982421890e-01
2.245796637309847854e-01,2.098240028073288445e-26,1.685255329982421890e-01
2.253803042433947246e-01,2.596510077126858515e-26,1.685255329982421890e-01
2.261809447558046637e-01,3.211869065912816280e-26,1.685255329982421890e-01
2.269815852682145751e-01,3.971537140941899572e-26,1.685255329982421890e-01
2.277822257806245143e-01,4.908992848385031030e-26,1.685255329982421890e-01
2.285828662930344257e-01,6.065395794160285416e-26,1.685255329982421890e-01
2.293835068054443649e-01,7.491328944644255340e-26,1.685255329982421890e-01
2.301841473178543040e-01,9.248931524797734111e-26,1.685255329982421890e-01
2.309847878302642155e-01,1.141450902780103005e-25,1.685255329982421890e-01
2.317854283426741546e-01,1.408172577510998040e-25,1.685255329982421890e-01
2.325860688550840660e-01,1.736550847749536289e-25,1.685255329982421890e-01
2.333867093674940052e-01,2.140681721700871364e-25,1.685255329982421890e-01
2.341873498799039444e-01,2.637847425086555273e-25,1.685255329982421890e-01
2.349879903923138558e-01,3.249228230583752710e-25,1.685255329982421890e-01
2.357886309047237949e-01,4.000771412749431170e-25,1.685255329982421890e-01
2.365892714171337063e-01,4.924251583562490755e-25,1.685255329982421890e-01
2.373899119295436455e-01,6.058564036630042696e-25,1.685255329982421890e-01
2.381905524419535847e-01,7.451301667050608544e-25,1.685255329982421890e-01
2.389911929543634961e-01,9.160676867000225547e-25,1.685255329982421890e-01
2.397918334667734352e-01,1.125786292018265654e-24,1.685255329982421890e-01
2.405924739791833467e-01,1.382984530878676141e-24,1.685255329982421890e-01
2.413931144915932858e-01,1.698289258009163117e-24,1.685255329982421890e-01
2.421937550040031972e-01,2.084677968986210997e-24,1.685255329982421890e-01
2.429943955164131364e-01,2.557992488158476021e-24,1.685255329982421890e-01
2.437950360288230756e-01,3.137563518008371685e-24,1.685255329982421890e-01
2.445956765412329870e-01,3.846969668551808425e-24,1.685255329982421890e-01
2.453963170536429261e-01,4.714959550511948645e-24,1.685255329982421890e-01
2.461969575660528375e-01,5.776571510592559942e-24,1.685255329982421890e-01
2.469975980784627767e-01,7.074492821626176924e-24,1.685255329982421890e-01
2.477982385908727159e-01,8.660708867459495633e-24,1.685255329982421890e-01
2.485988791032826273e-01,1.059850338571216640e-23,1.685255329982421890e-01
2.493995196156925664e-01,1.296488351534100682e-23,1.685255329982421890e-01
2.502001601281024779e-01,1.585351867744680566e-23,1.685255329982421890e-01
2.510008006405124448e-01,1.937830072123063970e-23,1.685255329982421890e-01
2.518014411529223562e-01,2.367765492092545536e-23,1.685255329982421890e-01
2.526020816653322676e-01,2.891975806700788733e-23,1.685255329982421890e-01
2.534027221777421790e-01,3.530885195801292898e-23,1.685255329982421890e-01
2.542033626901521459e-01,4.309287914772129006e-23,1.685255329982421890e-01
2.550040032025620573e-01,5.257271412868054829e-23,1.685255329982421890e-01
2.558046437149719687e-01,6.411331878271838134e-23,1.685255329982421890e-01
2.566052842273819357e-01,7.815721775060788186e-23,1.685255329982421890e-01
2.574059247397918471e-01,9.524076957526691233e-23,1.685255329982421890e-01
2.582065652522017585e-01,1.160138056945217785e-22,1.685255329982421890e-01
2.590072057646117254e-01,1.412633247517299170e-22,1.685255329982421890e-01
2.598078462770216368e-01,1.719420680161426645e-22,1.685255329982421890e-01
2.606084867894315482e-01,2.092029674468972647e-22,1.685255329982421890e-01
2.614091273018414596e-01,2.544406564459503165e-22,1.685255329982421890e-01
2.622097678142514265e-01,3.093414710043734121e-22,1.685255329982421890e-01
2.630104083266613380e-01,3.759436533529784307e-22,1.685255329982421890e-01
2.638110488390712494e-01,4.567098104334432450e-22,1.685255329982421890e-01
2.646116893514812163e-01,5.546140862849957131e-22,1.685255329982421890e-01
2.654123298638911277e-01,6.732469936156403126e-22,1.685255329982421890e-01
2.662129703763010391e-01,8.169414306460543128e-22,1.685255329982421890e-01
2.670136108887110060e-01,9.909241029086896359e-22,1.685255329982421890e-01
2.678142514011209174e-01,1.201497397601543234e-21,1.685255329982421890e-01
2.686148919135308288e-01,1.456257745927028629e-21,1.685255329982421890e-01
2.694155324259407402e-01,1.764357686979690152e-21,1.685255329982421890e-01
2.702161729383507072e-01,2.136820251246946817e-21,1.685255329982421890e-01
2.710168134507606186e-01,2.586915955434713895e-21,1.685255329982421890e-01
2.718174539631705300e-01,3.130614693856858872e-21,1.685255329982421890e-01
2.726180944755804969e-01,3.787127185159127468e-21,1.685255329982421890e-01
2.734187349879904083e-01,4.579553457915894105e-21,1.685255329982421890e-01
2.742193755004003197e-01,5.535659219000712675e-21,1.685255329982421890e-01
2.750200160128102311e-01,6.688804944429850673e-21,1.685255329982421890e-01
2.758206565252201981e-01,8.079057281754033251e-21,1.685255329982421890e-01
2.766212970376301095e-01,9.754517995729077307e-21,1.685255329982421890e-01
2.774219375500400209e-01,1.177291239008857483e-20,1.685255329982421890e-01
2.782225780624499878e-01,1.420348709290740866e-20,1.685255329982421890e-01
2.790232185748598992e-01,1.712927653175277501e-20,1.685255329982421890e-01
2.798238590872698106e-01,2.064980861966906546e-20,1.685255329982421890e-01
2.806244995996797775e-01,2.488433344504646826e-20,1.685255329982421890e-01
2.814251401120896889e-01,2.997567448631793321e-20,1.685255329982421890e-01
2.822257806244996003e-01,3.609482050264664374e-20,1.685255329982421890e-01
2.830264211369095118e-01,4.344639831040207391e-20,1.685255329982421890e-01
2.838270616493194787e-01,5.227519276206452411e-20,1.685255329982421890e-01
2.846277021617293901e-01,6.287391112884027782e-20,1.685255329982421890e-01
2.854283426741393015e-01,7.559242560946538089e-20,1.685255329982421890e-01
2.862289831865492684e-01,9.084877085559380633e-20,1.685255329982421890e-01
2.870296236989591798e-01,1.091422244064266429e-19,1.685255329982421890e-01
2.878302642113690912e-01,1.310688581579887210e-19,1.685255329982421890e-01
2.886309047237790582e-01,1.573400200954603403e-19,1.685255329982421890e-01
2.894315452361889696e-01,1.888042894158623046e-19,1.685255329982421890e-01
2.902321857485988810e-01,2.264735471234837648e-19,1.685255329982421890e-01
2.910328262610087924e-01,2.715539208432218862e-19,1.685255329982421890e-01
2.918334667734187593e-01,3.254825000769075762e-19,1.685255329982421890e-01
2.926341072858286707e-01,3.899708800696489952e-19,1.685255329982421890e-01
2.934347477982385821e-01,4.670567831268625104e-19,1.685255329982421890e-01
2.942353883106485490e-01,5.591652306294360155e-19,1.685255329982421890e-01
2.950360288230584604e-01,6.691810029872737317e-19,1.685255329982421890e-01
2.958366693354683719e-01,8.005344351999850673e-19,1.685255329982421890e-01
2.966373098478783388e-01,9.573029605663068442e-19,1.685255329982421890e-01
2.974379503602882502e-01,1.144331243765781435e-18,1.685255329982421890e-01
2.982385908726981616e-01,1.367373247966589588e-18,1.685255329982421890e-01
2.990392313851080730e-01,1.633260171569391677e-18,1.685255329982421890e-01
2.998398718975180399e-01,1.950098883597062092e-18,1.685255329982421890e-01
3.006405124099279513e-01,2.327506299985474237e-18,1.685255329982421890e-01
3.014411529223378627e-01,2.776886096426305022e-18,1.685255329982421890e-01
3.022417934347478297e-01,3.311755270621274594e-18,1.685255329982421890e-01
3.030424339471577411e-01,3.948129375405643906e-18,1.685255329982421890e-01
3.038430744595676525e-01,4.704976776310310189e-18,1.685255329982421890e-01
3.046437149719776194e-01,5.604754080147585943e-18,1.685255329982421890e-01
3.054443554843875308e-01,6.674036978646892425e-18,1.685255329982421890e-01
3.062449959967974422e-01,7.944263203636498349e-18,1.685255329982421890e-01
3.070456365092073536e-01,9.452607156625685467e-18,1.685255329982421890e-01
3.078462770216173205e-01,1.124300912426315824e-17,1.685255329982421890e-01
3.086469175340272320e-01,1.336738590146088306e-17,1.685255329982421890e-01
3.094475580464371434e-01,1.588705420821219087e-17,1.685255329982421890e-01
3.102481985588471103e-01,1.887440361129968187e-17,1.685255329982421890e-01
