x, u, time
4.003202562049639444e-04,1.489814319281329916e-02,3.819869346279420319e-01
1.200960768614891833e-03,1.407162508429959415e-02,3.819869346279420319e-01
2.001601281024820156e-03,1.328584954571538843e-02,3.819869346279420319e-01
2.802241793434748045e-03,1.253912891843875221e-02,3.819869346279420319e-01
3.602882305844675934e-03,1.182982630363896802e-02,3.819869346279420319e-01
4.403522818254604690e-03,1.115635515580479069e-02,3.819869346279420319e-01
5.204163330664531711e-03,1.051717880512503638e-02,3.819869346279420319e-01
6.004803843074460468e-03,9.910809913821453862e-03,3.819869346279420319e-01
6.805444355484387489e-03,9.335809871416052633e-03,3.819869346279420319e-01
7.606084867894316245e-03,8.790788133794307999e-03,3.819869346279420319e-01
8.406725380304245002e-03,8.274401510788037539e-03,3.819869346279420319e-01
9.207365892714172023e-03,7.785353406866961194e-03,3.819869346279420319e-01
1.000800640512410078e-02,7.322393019376757101e-03,3.819869346279420319e-01
1.080864691753402780e-02,6.884314498614757874e-03,3.819869346279420319e-01
1.160928742994395656e-02,6.469956073879652193e-03,3.819869346279420319e-01
1.240992794235388358e-02,6.078199149471426831e-03,3.819869346279420319e-01
1.321056845476381233e-02,5.707967374462267172e-03,3.819869346279420319e-01
1.401120896717374109e-02,5.358225689894498614e-03,3.819869346279420319e-01
1.481184947958366811e-02,5.027979356900190953e-03,3.819869346279420319e-01
1.561248999199359687e-02,4.716272969075310968e-03,3.819869346279420319e-01
1.641313050440352389e-02,4.422189452277387398e-03,3.819869346279420319e-01
1.721377101681344918e-02,4.144849054855826408e-03,3.819869346279420319e-01
1.801441152922337793e-02,3.883408331161956883e-03,3.819869346279420319e-01
1.881505204163330669e-02,3.637059121026529288e-03,3.819869346279420319e-01
1.961569255404323545e-02,3.405027527737126275e-03,3.819869346279420319e-01
2.041633306645316420e-02,3.186572896890321055e-03,3.819869346279420319e-01
2.121697357886308949e-02,2.980986798342962624e-03,3.819869346279420319e-01
2.201761409127301825e-02,2.787592013337679246e-03,3.819869346279420319e-01
2.281825460368294700e-02,2.605741528730564933e-03,3.819869346279420319e-01
2.361889511609287576e-02,2.434817540107598113e-03,3.819869346279420319e-01
2.441953562850280104e-02,2.274230465437659682e-03,3.819869346279420319e-01
2.522017614091272980e-02,2.123417970775222201e-03,3.819869346279420319e-01
2.602081665332265856e-02,1.981844009395626605e-03,3.819869346279420319e-01
2.682145716573258731e-02,1.848997875619383217e-03,3.819869346279420319e-01
2.762209767814251607e-02,1.724393274462688967e-03,3.819869346279420319e-01
2.842273819055244136e-02,1.607567408131311583e-03,3.819869346279420319e-01
2.922337870296237011e-02,1.498080080266461387e-03,3.819869346279420319e-01
3.002401921537229887e-02,1.395512818741998255e-03,3.819869346279420319e-01
3.082465972778222763e-02,1.299468017710752156e-03,3.819869346279420319e-01
3.162530024019215291e-02,1.209568099500193299e-03,3.819869346279420319e-01
3.242594075260208514e-02,1.125454696865211927e-03,3.819869346279420319e-01
3.322658126501201042e-02,1.046787856018125936e-03,3.819869346279420319e-01
3.402722177742193571e-02,9.732452607726210228e-04,3.819869346279420319e-01
3.482786228983186794e-02,9.045214780606232420e-04,3.819869346279420319e-01
3.562850280224179322e-02,8.403272250073037840e-04,3.819869346279420319e-01
3.642914331465172545e-02,7.803886576806448854e-04,3.819869346279420319e-01
3.722978382706165074e-02,7.244466815671960283e-04,3.819869346279420319e-01
3.803042433947157602e-02,6.722562837660440646e-04,3.819869346279420319e-01
3.883106485188150825e-02,6.235858868368392757e-04,3.819869346279420319e-01
3.963170536429143354e-02,5.782167241864945122e-04,3.819869346279420319e-01
4.043234587670136576e-02,5.359422368313571236e-04,3.819869346279420319e-01
4.123298638911129105e-02,4.965674913282461592e-04,3.819869346279420319e-01
4.203362690152121633e-02,4.599086186275147493e-04,3.819869346279420319e-01
4.283426741393114856e-02,4.257922735654413285e-04,3.819869346279420319e-01
4.363490792634107385e-02,3.940551146802588134e-04,3.819869346279420319e-01
4.443554843875099913e-02,3.645433040067531981e-04,3.819869346279420319e-01
4.523618895116093136e-02,3.371120264782409125e-04,3.819869346279420319e-01
4.603682946357085665e-02,3.116250285414812432e-04,3.819869346279420319e-01
4.683746997598078887e-02,2.879541755697471507e-04,3.819869346279420319e-01
4.763811048839071416e-02,2.659790276419088449e-04,3.819869346279420319e-01
4.843875100080063945e-02,2.455864332402347061e-04,3.819869346279420319e-01
4.923939151321057167e-02,2.266701404073054348e-04,3.819869346279420319e-01
5.004003202562049696e-02,2.091304248921009665e-04,3.819869346279420319e-01
5.084067253803042918e-02,1.928737348074862420e-04,3.819869346279420319e-01
5.164131305044035447e-02,1.778123513151602425e-04,3.819869346279420319e-01
5.244195356285027976e-02,1.638640648501383092e-04,3.819869346279420319e-01
5.324259407526021198e-02,1.509518663944610557e-04,3.819869346279420319e-01
5.404323458767013727e-02,1.390036533091920472e-04,3.819869346279420319e-01
5.484387510008006950e-02,1.279519492343951699e-04,3.819869346279420319e-01
5.564451561248999478e-02,1.177336375691692997e-04,3.819869346279420319e-01
5.644515612489992007e-02,1.082897080471270255e-04,3.819869346279420319e-01
5.724579663730985229e-02,9.956501592735367387e-05,3.819869346279420319e-01
