x, u, time
4.003202562049639444e-04,2.821617940522507667e-02,3.913459029876826256e-01
1.200960768614891833e-03,2.677089340713737636e-02,3.913459029876826256e-01
2.001601281024820156e-03,2.538987050671205267e-02,3.913459029876826256e-01
2.802241793434748045e-03,2.407083029995540566e-02,3.913459029876826256e-01
3.602882305844675934e-03,2.281154079086216910e-02,3.913459029876826256e-01
4.403522818254604690e-03,2.160981921985300619e-02,3.913459029876826256e-01
5.204163330664531711e-03,2.046353275687893061e-02,3.913459029876826256e-01
6.004803843074460468e-03,1.937059906470631546e-02,3.913459029876826256e-01
6.805444355484387489e-03,1.832898673795472708e-02,3.913459029876826256e-01
7.606084867894316245e-03,1.733671562348063772e-02,3.913459029876826256e-01
8.406725380304245002e-03,1.639185702772181369e-02,3.913459029876826256e-01
9.207365892714172023e-03,1.549253381660558974e-02,3.913459029876826256e-01
1.000800640512410078e-02,1.463692041360773431e-02,3.913459029876826256e-01
1.080864691753402780e-02,1.382324270151197472e-02,3.913459029876826256e-01
1.160928742994395656e-02,1.304977783336967040e-02,3.913459029876826256e-01
1.240992794235388358e-02,1.231485395809815350e-02,3.913459029876826256e-01
1.321056845476381233e-02,1.161684986607867780e-02,3.913459029876826256e-01
1.401120896717374109e-02,1.095419456002798102e-02,3.913459029876826256e-01
1.481184947958366811e-02,1.032536675631677558e-02,3.913459029876826256e-01
1.561248999199359687e-02,9.728894321801228109e-03,3.913459029876826256e-01
1.641313050440352389e-02,9.163353651114201567e-03,3.913459029876826256e-01
1.721377101681344918e-02,8.627368989232952340e-03,3.913459029876826256e-01
1.801441152922337793e-02,8.119611704009360026e-03,3.913459029876826256e-01
1.881505204163330669e-02,7.638799513202022481e-03,3.913459029876826256e-01
1.961569255404323545e-02,7.183695670405580366e-03,3.913459029876826256e-01
2.041633306645316420e-02,6.753108114119658022e-03,3.913459029876826256e-01
2.121697357886308949e-02,6.345888584044294747e-03,3.913459029876826256e-01
2.201761409127301825e-02,5.960931708531026427e-03,3.913459029876826256e-01
