x, u, time
8.064516129032258058e-04,2.561934326802097705e-08,7.421956295484228860e-01
2.419354838709677092e-03,3.233457640702498884e-08,7.421956295484228860e-01
4.032258064516128920e-03,4.074637738942006639e-08,7.421956295484228860e-01
5.645161290322580315e-03,5.126647533062838538e-08,7.421956295484228860e-01
7.258064516129031710e-03,6.440217448414135379e-08,7.421956295484228860e-01
8.870967741935483972e-03,8.077746185852034258e-08,7.421956295484228860e-01
1.048387096774193450e-02,1.011585186658732178e-07,7.421956295484228860e-01
1.209677419354838503e-02,1.264844952260480848e-07,7.421956295484228860e-01
1.370967741935483729e-02,1.579045637316824253e-07,7.421956295484228860e-01
1.532258064516128955e-02,1.968224431918935732e-07,7.421956295484228860e-01
1.693548387096774008e-02,2.449497994467144745e-07,7.421956295484228860e-01
1.854838709677418887e-02,3.043701642999514440e-07,7.421956295484228860e-01
2.016129032258064113e-02,3.776152958857641060e-07,7.421956295484228860e-01
2.177419354838709339e-02,4.677562221264493212e-07,7.421956295484228860e-01
2.338709677419354219e-02,5.785115757644041480e-07,7.421956295484228860e-01
2.499999999999999445e-02,7.143762486256754087e-07,7.421956295484228860e-01
2.661290322580644671e-02,8.807738706194495684e-07,7.421956295484228860e-01
2.822580645161289897e-02,1.084237162074895131e-06,7.421956295484228860e-01
2.983870967741935123e-02,1.332620823376008935e-06,7.421956295484228860e-01
3.145161290322580350e-02,1.635352320893840505e-06,7.421956295484228860e-01
3.306451612903225923e-02,2.003726710710696311e-06,7.421956295484228860e-01
3.467741935483870802e-02,2.451252519652638424e-06,7.421956295484228860e-01
3.629032258064515681e-02,2.994056684977787993e-06,7.421956295484228860e-01
3.790322580645161255e-02,3.651357648084886669e-06,7.421956295484228860e-01
3.951612903225806134e-02,4.446016912158915046e-06,7.421956295484228860e-01
4.112903225806451013e-02,5.405180716893945306e-06,7.421956295484228860e-01
4.274193548387096586e-02,6.561024963072916382e-06,7.421956295484228860e-01
4.435483870967741465e-02,7.951618142925845318e-06,7.421956295484228860e-01
4.596774193548386345e-02,9.621918805032765427e-06,7.421956295484228860e-01
4.758064516129031918e-02,1.162492601002582983e-05,7.421956295484228860e-01
4.919354838709676797e-02,1.402300331884440693e-05,7.421956295484228860e-01
5.080645161290322370e-02,1.688939910017010131e-05,7.421956295484228860e-01
5.241935483870967249e-02,2.030998834684152068e-05,7.421956295484228860e-01
5.403225806451612129e-02,2.438526374850145739e-05,7.421956295484228860e-01
5.564516129032257702e-02,2.923260647194237554e-05,7.421956295484228860e-01
5.725806451612902581e-02,3.498886994006751057e-05,7.421956295484228860e-01
5.887096774193548154e-02,4.181331285881505471e-05,7.421956295484228860e-01
6.048387096774193034e-02,4.989092079726317004e-05,7.421956295484228860e-01
6.209677419354837913e-02,5.943615875191172700e-05,7.421956295484228860e-01
6.370967741935483486e-02,7.069720028767634095e-05,7.421956295484228860e-01
6.532258064516129059e-02,8.396068200381987608e-05,7.421956295484228860e-01
6.693548387096773244e-02,9.955703517351357926e-05,7.421956295484228860e-01
6.854838709677418818e-02,1.178664493926877076e-04,7.421956295484228860e-01
7.016129032258064391e-02,1.393255258802006446e-04,7.421956295484228860e-01
7.177419354838708576e-02,1.644346806199540375e-04,7.421956295484228860e-01
7.338709677419354149e-02,1.937663597396647075e-04,7.421956295484228860e-01
7.499999999999999722e-02,2.279741312830300569e-04,7.421956295484228860e-01
7.661290322580643908e-02,2.678027187445808691e-04,7.421956295484228860e-01
7.822580645161289481e-02,3.140990422814848751e-04,7.421956295484228860e-01
7.983870967741935054e-02,3.678243332663466421e-04,7.421956295484228860e-01
8.145161290322579239e-02,4.300673866620869658e-04,7.421956295484228860e-01
8.306451612903224813e-02,5.020590134392693494e-04,7.421956295484228860e-01
8.467741935483870386e-02,5.851877517644510709e-04,7.421956295484228860e-01
8.629032258064514571e-02,6.810168908071847441e-04,7.421956295484228860e-01
8.790322580645160144e-02,7.913028545812926876e-04,7.421956295484228860e-01
8.951612903225805717e-02,9.180149850893770235e-04,7.421956295484228860e-01
9.112903225806449903e-02,1.063356754016991099e-03,7.421956295484228860e-01
9.274193548387095476e-02,1.229788420167026277e-03,7.421956295484228860e-01
9.435483870967741049e-02,1.420051135588072319e-03,7.421956295484228860e-01
9.596774193548386622e-02,1.637192486796685414e-03,7.421956295484228860e-01
9.758064516129030808e-02,1.884593438504258457e-03,7.421956295484228860e-01
9.919354838709676381e-02,2.165996625737790903e-03,7.421956295484228860e-01
1.008064516129032195e-01,2.485535916121810445e-03,7.421956295484228860e-01
1.024193548387096614e-01,2.847767137330160011e-03,7.421956295484228860e-01
1.040322580645161171e-01,3.257699835321822748e-03,7.421956295484228860e-01
1.056451612903225729e-01,3.720829896993926335e-03,7.421956295484228860e-01
1.072580645161290147e-01,4.243172836413202503e-03,7.421956295484228860e-01
1.088709677419354704e-01,4.831297506975486787e-03,7.421956295484228860e-01
1.104838709677419262e-01,5.492359962911525298e-03,7.421956295484228860e-01
1.120967741935483680e-01,6.234137152776717331e-03,7.421956295484228860e-01
1.137096774193548238e-01,7.065060085294421442e-03,7.421956295484228860e-01
1.153225806451612795e-01,7.994246064582608349e-03,7.421956295484228860e-01
1.169354838709677352e-01,9.031529547890299048e-03,7.421956295484228860e-01
1.185483870967741771e-01,1.018749113507590870e-02,7.421956295484228860e-01
1.201612903225806328e-01,1.147348415583792670e-02,7.421956295484228860e-01
1.217741935483870885e-01,1.290165827888671742e-02,7.421956295484228860e-01
1.233870967741935304e-01,1.448497952763859800e-02,7.421956295484228860e-01
1.249999999999999861e-01,1.623724605048243799e-02,7.421956295484228860e-01
1.266129032258064280e-01,1.817309896116752616e-02,7.421956295484228860e-01
1.282258064516128837e-01,2.030802753735483357e-02,7.421956295484228860e-01
1.298387096774193394e-01,2.265836804391159823e-02,7.421956295484228860e-01
1.314516129032257674e-01,2.524129543314231061e-02,7.421956295484228860e-01
1.330645161290322231e-01,2.807480716791281583e-02,7.421956295484228860e-01
1.346774193548386789e-01,3.117769841660361640e-02,7.421956295484228860e-01
1.362903225806451346e-01,3.456952788202041077e-02,7.421956295484228860e-01
1.379032258064515903e-01,3.827057355081472934e-02,7.421956295484228860e-01
1.395161290322580461e-01,4.230177768649653197e-02,7.421956295484228860e-01
1.411290322580644740e-01,4.668468043856403848e-02,7.421956295484228860e-01
1.427419354838709298e-01,5.144134150335724631e-02,7.421956295484228860e-01
1.443548387096773855e-01,5.659424934945072455e-02,7.421956295484228860e-01
1.459677419354838412e-01,6.216621761210204544e-02,7.421956295484228860e-01
1.475806451612902970e-01,6.818026836768793786e-02,7.421956295484228860e-01
1.491935483870967527e-01,7.465950212004437980e-02,7.421956295484228860e-01
1.508064516129031807e-01,8.162695446593422333e-02,7.421956295484228860e-01
1.524193548387096364e-01,8.910543955591183896e-02,7.421956295484228860e-01
1.540322580645160921e-01,9.711738062876522359e-02,7.421956295484228860e-01
1.556451612903225479e-01,1.056846280713996805e-01,7.421956295484228860e-01
1.572580645161290036e-01,1.148282656399810669e-01,7.421956295484228860e-01
1.588709677419354593e-01,1.245684056706877485e-01,7.421956295484228860e-01
1.604838709677419151e-01,1.349239743074408526e-01,7.421956295484228860e-01
1.620967741935483430e-01,1.459124879772377426e-01,7.421956295484228860e-01
1.637096774193547988e-01,1.575498225484795178e-01,7.421956295484228860e-01
1.653225806451612545e-01,1.698499768112134989e-01,7.421956295484228860e-01
1.669354838709677102e-01,1.828248321173539803e-01,7.421956295484228860e-01
1.685483870967741660e-01,1.964839102105403468e-01,7.421956295484228860e-01
1.701612903225806217e-01,2.108341314557296564e-01,7.421956295484228860e-01
1.717741935483870497e-01,2.258795758446662527e-01,7.421956295484228860e-01
1.733870967741935054e-01,2.416212493013311369e-01,7.421956295484228860e-01
1.749999999999999611e-01,2.580568579378248462e-01,7.421956295484228860e-01
1.766129032258064169e-01,2.751805930125166832e-01,7.421956295484228860e-01
1.782258064516128726e-01,2.929829294154240871e-01,7.421956295484228860e-01
1.798387096774193283e-01,3.114504405475929660e-01,7.421956295484228860e-01
1.814516129032257563e-01,3.305656324689364434e-01,7.421956295484228860e-01
1.830645161290322120e-01,3.503068001602587245e-01,7.421956295484228860e-01
1.846774193548386678e-01,3.706479086779851939e-01,7.421956295484228860e-01
1.862903225806451235e-01,3.915585018729754174e-01,7.421956295484228860e-01
1.879032258064515792e-01,4.130036411967725751e-01,7.421956295484228860e-01
1.895161290322580350e-01,4.349438769295565499e-01,7.421956295484228860e-01
1.911290322580644907e-01,4.573352539338269573e-01,7.421956295484228860e-01
1.927419354838709187e-01,4.801293537679856005e-01,7.421956295484228860e-01
1.943548387096773744e-01,5.032733746856523638e-01,7.421956295484228860e-01
1.959677419354838301e-01,5.267102507025234193e-01,7.421956295484228860e-01
1.975806451612902859e-01,5.503788105355374993e-01,7.421956295484228860e-01
1.991935483870967416e-01,5.742139768134252309e-01,7.421956295484228860e-01
2.008064516129031973e-01,5.981470055268534036e-01,7.421956295484228860e-01
2.024193548387096253e-01,6.221057652363297663e-01,7.421956295484228860e-01
2.040322580645160810e-01,6.460150550917664880e-01,7.421956295484228860e-01
2.056451612903225368e-01,6.697969602452527038e-01,7.421956295484228860e-01
2.072580645161289925e-01,6.933712427645862819e-01,7.421956295484228860e-01
2.088709677419354482e-01,7.166557656863870029e-01,7.421956295484228860e-01
2.104838709677419040e-01,7.395669473906321123e-01,7.421956295484228860e-01
2.120967741935483597e-01,7.620202430405292882e-01,7.421956295484228860e-01
2.137096774193547877e-01,7.839306494196696118e-01,7.421956295484228860e-01
2.153225806451612434e-01,8.052132291189986191e-01,7.421956295484228860e-01
2.169354838709676991e-01,8.257836496857388076e-01,7.421956295484228860e-01
2.185483870967741549e-01,8.455587330514116040e-01,7.421956295484228860e-01
2.201612903225806106e-01,8.644570103115692961e-01,7.421956295484228860e-01
2.217741935483870663e-01,8.823992767413040283e-01,7.421956295484228860e-01
2.233870967741934943e-01,8.993091418011990301e-01,7.421956295484228860e-01
2.249999999999999500e-01,9.151135688223618336e-01,7.421956295484228860e-01
2.266129032258064058e-01,9.297433990588648278e-01,7.421956295484228860e-01
2.282258064516128615e-01,9.431338548618560802e-01,7.421956295484228860e-01
2.298387096774193172e-01,9.552250168632373528e-01,7.421956295484228860e-01
2.314516129032257730e-01,9.659622702569036212e-01,7.421956295484228860e-01
2.330645161290322287e-01,9.752967155304600455e-01,7.421956295484228860e-01
2.346774193548386567e-01,9.831855393274004928e-01,7.421956295484228860e-01
2.362903225806451124e-01,9.895923415052545469e-01,7.421956295484228860e-01
2.379032258064515681e-01,9.944874148943179115e-01,7.421956295484228860e-01
2.395161290322580239e-01,9.978479747484345630e-01,7.421956295484228860e-01
2.411290322580644796e-01,9.996583354082729800e-01,7.421956295484228860e-01
2.427419354838709353e-01,9.999100322603249325e-01,7.421956295484228860e-01
2.443548387096773633e-01,9.986018876648276033e-01,7.421956295484228860e-01
2.459677419354838190e-01,9.957400201340224077e-01,7.421956295484228860e-01
2.475806451612902748e-01,9.913377966607597180e-01,7.421956295484228860e-01
2.491935483870967305e-01,9.854157287171882995e-01,7.421956295484228860e-01
2.508064516129032140e-01,9.780013130556542977e-01,7.421956295484228860e-01
2.524193548387096420e-01,9.691288190408239300e-01,7.421956295484228860e-01
2.540322580645160699e-01,9.588390248145022277e-01,7.421956295484228860e-01
2.556451612903225534e-01,9.471789051354456701e-01,7.421956295484228860e-01
2.572580645161289814e-01,9.342012742371386125e-01,7.421956295484228860e-01
2.588709677419354649e-01,9.199643875021741302e-01,7.421956295484228860e-01
2.604838709677418929e-01,9.045315061551411073e-01,7.421956295484228860e-01
2.620967741935483208e-01,8.879704295220197663e-01,7.421956295484228860e-01
2.637096774193548043e-01,8.703529996897709786e-01,7.421956295484228860e-01
2.653225806451612323e-01,8.517545836208502141e-01,7.421956295484228860e-01
2.669354838709677158e-01,8.322535379326001514e-01,7.421956295484228860e-01
2.685483870967741438e-01,8.119306616392371057e-01,7.421956295484228860e-01
2.701612903225805717e-01,7.908686421752724183e-01,7.421956295484228860e-01
2.717741935483870552e-01,7.691514999737579794e-01,7.421956295484228860e-01
2.733870967741934832e-01,7.468640367638496036e-01,7.421956295484228860e-01
2.749999999999999667e-01,7.240912925822637902e-01,7.421956295484228860e-01
2.766129032258063947e-01,7.009180162660282321e-01,7.421956295484228860e-01
2.782258064516128782e-01,6.774281539147669617e-01,7.421956295484228860e-01
2.798387096774193061e-01,6.537043594843284788e-01,7.421956295484228860e-01
2.814516129032257341e-01,6.298275313060963665e-01,7.421956295484228860e-01
2.830645161290322176e-01,6.058763779241321812e-01,7.421956295484228860e-01
2.846774193548386456e-01,5.819270162119893897e-01,7.421956295484228860e-01
2.862903225806451291e-01,5.580526042792324226e-01,7.421956295484228860e-01
