x, u, time
4.003202562049639444e-04,1.886083034950277737e-01,4.258330603680965942e-01
1.200960768614891833e-03,1.819367580795408501e-01,4.258330603680965942e-01
2.001601281024820156e-03,1.754337143870810523e-01,4.258330603680965942e-01
2.802241793434748045e-03,1.690980615837258116e-01,4.258330603680965942e-01
3.602882305844675934e-03,1.629285391325726584e-01,4.258330603680965942e-01
4.403522818254604690e-03,1.569237441029657509e-01,4.258330603680965942e-01
5.204163330664531711e-03,1.510821384831809722e-01,4.258330603680965942e-01
6.004803843074460468e-03,1.454020564799031467e-01,4.258330603680965942e-01
6.805444355484387489e-03,1.398817117884371131e-01,4.258330603680965942e-01
7.606084867894316245e-03,1.345192048182643763e-01,4.258330603680965942e-01
8.406725380304245002e-03,1.293125298593074401e-01,4.258330603680965942e-01
9.207365892714172023e-03,1.242595821749478552e-01,4.258330603680965942e-01
1.000800640512410078e-02,1.193581650085019513e-01,4.258330603680965942e-01
1.080864691753402780e-02,1.146059964907077677e-01,4.258330603680965942e-01
1.160928742994395656e-02,1.100007164364547041e-01,4.258330603680965942e-01
1.240992794235388358e-02,1.055398930197439106e-01,4.258330603680965942e-01
1.321056845476381233e-02,1.012210293166518893e-01,4.258330603680965942e-01
1.401120896717374109e-02,9.704156970680964667e-02,4.258330603680965942e-01
1.481184947958366811e-02,9.299890612467469342e-02,4.258330603680965942e-01
1.561248999199359687e-02,8.909038415260231436e-02,4.258330603680965942e-01
1.641313050440352389e-02,8.531330894850273905e-02,4.258330603680965942e-01
1.721377101681344918e-02,8.166495100156877240e-02,4.258330603680965942e-01
1.801441152922337793e-02,7.814255171031707359e-02,4.258330603680965942e-01
1.881505204163330669e-02,7.474332877788257556e-02,4.258330603680965942e-01
1.961569255404323545e-02,7.146448142018181626e-02,4.258330603680965942e-01
2.041633306645316420e-02,6.830319538328437357e-02,4.258330603680965942e-01
2.121697357886308949e-02,6.525664776696298019e-02,4.258330603680965942e-01
2.201761409127301825e-02,6.232201165203561655e-02,4.258330603680965942e-01
2.281825460368294700e-02,5.949646052974886384e-02,4.258330603680965942e-01
2.361889511609287576e-02,5.677717253204458969e-02,4.258330603680965942e-01
2.441953562850280104e-02,5.416133446211286728e-02,4.258330603680965942e-01
2.522017614091272980e-02,5.164614562521218505e-02,4.258330603680965942e-01
2.602081665332265856e-02,4.922882146024275957e-02,4.258330603680965942e-01
2.682145716573258731e-02,4.690659697307183323e-02,4.258330603680965942e-01
2.762209767814251607e-02,4.467672997308638760e-02,4.258330603680965942e-01
2.842273819055244136e-02,4.253650411488057309e-02,4.258330603680965942e-01
2.922337870296237011e-02,4.048323174743183317e-02,4.258330603680965942e-01
3.002401921537229887e-02,3.851425657349343001e-02,4.258330603680965942e-01
3.082465972778222763e-02,3.662695612231286341e-02,4.258330603680965942e-01
