x, u, time
4.003202562049639444e-04,2.782936142902368119e-07,2.760895666122470948e-01
1.200960768614891833e-03,2.498171346429243999e-07,2.760895666122470948e-01
2.001601281024820156e-03,2.241682851001944164e-07,2.760895666122470948e-01
2.802241793434748045e-03,2.010754647716549902e-07,2.760895666122470948e-01
3.602882305844675934e-03,1.802922082535732069e-07,2.760895666122470948e-01
4.403522818254604690e-03,1.615949557864762666e-07,2.760895666122470948e-01
5.204163330664531711e-03,1.447810117501450751e-07,2.760895666122470948e-01
6.004803843074460468e-03,1.296666764943057516e-07,2.760895666122470948e-01
6.805444355484387489e-03,1.160855376143491579e-07,2.760895666122470948e-01
7.606084867894316245e-03,1.038869078175815216e-07,2.760895666122470948e-01
8.406725380304245002e-03,9.293439749146118284e-08,2.760895666122470948e-01
9.207365892714172023e-03,8.310461098496081796e-08,2.760895666122470948e-01
1.000800640512410078e-02,7.428595645166298818e-08,2.760895666122470948e-01
1.080864691753402780e-02,6.637755988222552731e-08,2.760895666122470948e-01
1.160928742994395656e-02,5.928827467810496044e-08,2.760895666122470948e-01
1.240992794235388358e-02,5.293577879115478629e-08,2.760895666122470948e-01
1.321056845476381233e-02,4.724575207837172877e-08,2.760895666122470948e-01
1.401120896717374109e-02,4.215112710054990027e-08,2.760895666122470948e-01
1.481184947958366811e-02,3.759140713094459310e-08,2.760895666122470948e-01
1.561248999199359687e-02,3.351204563792773049e-08,2.760895666122470948e-01
1.641313050440352389e-02,2.986388196666825169e-08,2.760895666122470948e-01
1.721377101681344918e-02,2.660262837157710872e-08,2.760895666122470948e-01
1.801441152922337793e-02,2.368840394586364594e-08,2.760895666122470948e-01
1.881505204163330669e-02,2.108531135931366231e-08,2.760895666122470948e-01
1.961569255404323545e-02,1.876105265233162970e-08,2.760895666122470948e-01
2.041633306645316420e-02,1.668658064531880157e-08,2.760895666122470948e-01
2.121697357886308949e-02,1.483578280944229470e-08,2.760895666122470948e-01
2.201761409127301825e-02,1.318519470943712772e-08,2.760895666122470948e-01
2.281825460368294700e-02,1.171374037290932854e-08,2.760895666122470948e-01
2.361889511609287576e-02,1.040249716515524742e-08,2.760895666122470948e-01
2.441953562850280104e-02,9.234482955182080831e-09,2.760895666122470948e-01
2.522017614091272980e-02,8.194463548722394878e-09,2.760895666122470948e-01
2.602081665332265856e-02,7.268778538799922550e-09,2.760895666122470948e-01
2.682145716573258731e-02,6.445183884977095479e-09,2.760895666122470948e-01
2.762209767814251607e-02,5.712709679856608277e-09,2.760895666122470948e-01
2.842273819055244136e-02,5.061531696716184494e-09,2.760895666122470948e-01
2.922337870296237011e-02,4.482855436260323813e-09,2.760895666122470948e-01
3.002401921537229887e-02,3.968811504231011597e-09,2.760895666122470948e-01
3.082465972778222763e-02,3.512361255837701900e-09,2.760895666122470948e-01
3.162530024019215291e-02,3.107211738390688646e-09,2.760895666122470948e-01
3.242594075260208514e-02,2.747739050843324254e-09,2.760895666122470948e-01
3.322658126501201042e-02,2.428919318811340006e-09,2.760895666122470948e-01
3.402722177742193571e-02,2.146266556637262503e-09,2.760895666122470948e-01
3.482786228983186794e-02,1.895776754757303101e-09,2.760895666122470948e-01
3.562850280224179322e-02,1.673877591520130316e-09,2.760895666122470948e-01
3.642914331465172545e-02,1.477383224171699296e-09,2.760895666122470948e-01
3.722978382706165074e-02,1.303453664400416863e-09,2.760895666122470948e-01
3.803042433947157602e-02,1.149558290031533719e-09,2.760895666122470948e-01
3.883106485188150825e-02,1.013443086547010303e-09,2.760895666122470948e-01
3.963170536429143354e-02,8.931012504289050721e-10,2.760895666122470948e-01
4.043234587670136576e-02,7.867468211993223429e-10,2.760895666122470948e-01
4.123298638911129105e-02,6.927910407515385891e-10,2.760895666122470948e-01
4.203362690152121633e-02,6.098211674037252232e-10,2.760895666122470948e-01
4.283426741393114856e-02,5.365814983076633104e-10,2.760895666122470948e-01
4.363490792634107385e-02,4.719563776383380320e-10,2.760895666122470948e-01
4.443554843875099913e-02,4.149549895849746362e-10,2.760895666122470948e-01
4.523618895116093136e-02,3.646977547543939149e-10,2.760895666122470948e-01
4.603682946357085665e-02,3.204041663583215495e-10,2.760895666122470948e-01
4.683746997598078887e-02,2.813819186514469161e-10,2.760895666122470948e-01
4.763811048839071416e-02,2.470171946638782148e-10,2.760895666122470948e-01
4.843875100080063945e-02,2.167659934675651582e-10,2.760895666122470948e-01
4.923939151321057167e-02,1.901463891548621566e-10,2.760895666122470948e-01
5.004003202562049696e-02,1.667316245035805609e-10,2.760895666122470948e-01
5.084067253803042918e-02,1.461439520605226137e-10,2.760895666122470948e-01
5.164131305044035447e-02,1.280491441900553537e-10,2.760895666122470948e-01
5.244195356285027976e-02,1.121516015926970572e-10,2.760895666122470948e-01
5.324259407526021198e-02,9.818999698058886653e-11,2.760895666122470948e-01
5.404323458767013727e-02,8.593339707436310776e-11,2.760895666122470948e-01
5.484387510008006950e-02,7.517781192552410478e-11,2.760895666122470948e-01
5.564451561248999478e-02,6.574312583004331495e-11,2.760895666122470948e-01
5.644515612489992007e-02,5.747036883733197545e-11,2.760895666122470948e-01
5.724579663730985229e-02,5.021929212393506937e-11,2.760895666122470948e-01
5.804643714971977758e-02,4.386621433842976598e-11,2.760895666122470948e-01
5.884707766212970981e-02,3.830210947443536194e-11,2.760895666122470948e-01
5.964771817453963509e-02,3.343090992967173730e-11,2.760895666122470948e-01
6.044835868694956038e-02,2.916800119467162319e-11,2.760895666122470948e-01
6.124899919935949261e-02,2.543888711583668828e-11,2.760895666122470948e-01
6.204963971176941789e-02,2.217800692201068576e-11,2.760895666122470948e-01
6.285028022417935012e-02,1.932768721692830173e-11,2.760895666122470948e-01
6.365092073658927541e-02,1.683721394472013782e-11,2.760895666122470948e-01
6.445156124899921457e-02,1.466201095287557404e-11,2.760895666122470948e-01
6.525220176140913986e-02,1.276291322547737735e-11,2.760895666122470948e-01
6.605284227381906514e-02,1.110552415609052004e-11,2.760895666122470948e-01
6.685348278622899043e-02,9.659647389767666423e-12,2.760895666122470948e-01
6.765412329863891572e-02,8.398784801074389100e-12,2.760895666122470948e-01
6.845476381104885488e-02,7.299693102356319841e-12,2.760895666122470948e-01
6.925540432345878017e-02,6.341992404936373872e-12,2.760895666122470948e-01
7.005604483586870546e-02,5.507820795737932011e-12,2.760895666122470948e-01
7.085668534827863074e-02,4.781529652126698645e-12,2.760895666122470948e-01
7.165732586068855603e-02,4.149415006816930173e-12,2.760895666122470948e-01
7.245796637309849519e-02,3.599480799927276348e-12,2.760895666122470948e-01
7.325860688550842048e-02,3.121230323381167359e-12,2.760895666122470948e-01
7.405924739791834577e-02,2.705482579838882760e-12,2.760895666122470948e-01
7.485988791032827105e-02,2.344210649627336692e-12,2.760895666122470948e-01
7.566052842273819634e-02,2.030399489548011166e-12,2.760895666122470948e-01
7.646116893514813551e-02,1.757920881351741751e-12,2.760895666122470948e-01
7.726180944755806079e-02,1.521423508977101589e-12,2.760895666122470948e-01
7.806244995996798608e-02,1.316236375862259433e-12,2.760895666122470948e-01
7.886309047237791137e-02,1.138283979899615077e-12,2.760895666122470948e-01
7.966373098478783665e-02,9.840118467194754242e-13,2.760895666122470948e-01
8.046437149719777582e-02,8.503211844844550517e-13,2.760895666122470948e-01
8.126501200960770110e-02,7.345115675018735798e-13,2.760895666122470948e-01
8.206565252201762639e-02,6.342306837347395936e-13,2.760895666122470948e-01
8.286629303442755168e-02,5.474302945129133529e-13,2.760895666122470948e-01
8.366693354683747696e-02,4.723276550253343926e-13,2.760895666122470948e-01
8.446757405924741613e-02,4.073717329487447355e-13,2.760895666122470948e-01
8.526821457165734142e-02,3.512136411209153823e-13,2.760895666122470948e-01
8.606885508406726670e-02,3.026807696411983721e-13,2.760895666122470948e-01
8.686949559647719199e-02,2.607541641982223502e-13,2.760895666122470948e-01
8.767013610888711728e-02,2.245487516928871953e-13,2.760895666122470948e-01
8.847077662129704256e-02,1.932960621538105937e-13,2.760895666122470948e-01
8.927141713370698173e-02,1.663291382530148294e-13,2.760895666122470948e-01
9.007205764611690701e-02,1.430693610627061852e-13,2.760895666122470948e-01
9.087269815852683230e-02,1.230149536196947793e-13,2.760895666122470948e-01
9.167333867093675759e-02,1.057309528892767265e-13,2.760895666122470948e-01
9.247397918334668288e-02,9.084046629508007234e-14,2.760895666122470948e-01
