x, u, time
8.064516129032258058e-04,5.011504377153533504e-19,8.756503641846409280e-01
2.419354838709677092e-03,7.194437286172653607e-19,8.756503641846409280e-01
4.032258064516128920e-03,1.031220303111315076e-18,8.756503641846409280e-01
5.645161290322580315e-03,1.475815002915688139e-18,8.756503641846409280e-01
7.258064516129031710e-03,2.108813463136143033e-18,8.756503641846409280e-01
8.870967741935483972e-03,3.008639311628885794e-18,8.756503641846409280e-01
1.048387096774193450e-02,4.285758939409788598e-18,8.756503641846409280e-01
1.209677419354838503e-02,6.095522600840941769e-18,8.756503641846409280e-01
1.370967741935483729e-02,8.656048554076761163e-18,8.756503641846409280e-01
1.532258064516128955e-02,1.227308928886845028e-17,8.756503641846409280e-01
1.693548387096774008e-02,1.737454805982321816e-17,8.756503641846409280e-01
1.854838709677418887e-02,2.455831096742944831e-17,8.756503641846409280e-01
2.016129032258064113e-02,3.465842069135270521e-17,8.756503641846409280e-01
2.177419354838709339e-02,4.883647216766460031e-17,8.756503641846409280e-01
2.338709677419354219e-02,6.870763237156234489e-17,8.756503641846409280e-01
2.499999999999999445e-02,9.651411026070099078e-17,8.756503641846409280e-01
2.661290322580644671e-02,1.353635432231095684e-16,8.756503641846409280e-01
2.822580645161289897e-02,1.895560440033802641e-16,8.756503641846409280e-01
2.983870967741935123e-02,2.650321296435329859e-16,8.756503641846409280e-01
3.145161290322580350e-02,3.699851819572423512e-16,8.756503641846409280e-01
3.306451612903225923e-02,5.156974667074978514e-16,8.756503641846409280e-01
3.467741935483870802e-02,7.176793939321019029e-16,8.756503641846409280e-01
3.629032258064515681e-02,9.972193962010075679e-16,8.756503641846409280e-01
3.790322580645161255e-02,1.383488866988854945e-15,8.756503641846409280e-01
3.951612903225806134e-02,1.916396119276418960e-15,8.756503641846409280e-01
4.112903225806451013e-02,2.650449359000627246e-15,8.756503641846409280e-01
4.274193548387096586e-02,3.659976568699367742e-15,8.756503641846409280e-01
4.435483870967741465e-02,5.046166992035367102e-15,8.756503641846409280e-01
4.596774193548386345e-02,6.946553815955891300e-15,8.756503641846409280e-01
4.758064516129031918e-02,9.547762725502165839e-15,8.756503641846409280e-01
4.919354838709676797e-02,1.310262201131360993e-14,8.756503641846409280e-01
5.080645161290322370e-02,1.795308738012164993e-14,8.756503641846409280e-01
5.241935483870967249e-02,2.456090527663213451e-14,8.756503641846409280e-01
5.403225806451612129e-02,3.354855707180434806e-14,8.756503641846409280e-01
5.564516129032257702e-02,4.575383787949523391e-14,8.756503641846409280e-01
5.725806451612902581e-02,6.230248619890196625e-14,8.756503641846409280e-01
5.887096774193548154e-02,8.470466913156631651e-14,8.756503641846409280e-01
6.048387096774193034e-02,1.149829393241069618e-13,8.756503641846409280e-01
6.209677419354837913e-02,1.558416384161318932e-13,8.756503641846409280e-01
6.370967741935483486e-02,2.108907872176948773e-13,8.756503641846409280e-01
6.532258064516129059e-02,2.849414794680106148e-13,8.756503641846409280e-01
6.693548387096773244e-02,3.843949450094274840e-13,8.756503641846409280e-01
6.854838709677418818e-02,5.177541026395612380e-13,8.756503641846409280e-01
7.016129032258064391e-02,6.962950067279107850e-13,8.756503641846409280e-01
7.177419354838708576e-02,9.349466433801449005e-13,8.756503641846409280e-01
7.338709677419354149e-02,1.253441734045135528e-12,8.756503641846409280e-01
7.499999999999999722e-02,1.677819420340172213e-12,8.756503641846409280e-01
7.661290322580643908e-02,2.242384023309410328e-12,8.756503641846409280e-01
7.822580645161289481e-02,2.992253866064741015e-12,8.756503641846409280e-01
7.983870967741935054e-02,3.986672146294320970e-12,8.756503641846409280e-01
8.145161290322579239e-02,5.303300208796656207e-12,8.756503641846409280e-01
8.306451612903224813e-02,7.043775007012152672e-12,8.756503641846409280e-01
8.467741935483870386e-02,9.340890439934640581e-12,8.756503641846409280e-01
8.629032258064514571e-02,1.236786082353126352e-11,8.756503641846409280e-01
8.790322580645160144e-02,1.635024924772781614e-11,8.756503641846409280e-01
8.951612903225805717e-02,2.158130048800801614e-11,8.756503641846409280e-01
9.112903225806449903e-02,2.844161554115627723e-11,8.756503641846409280e-01
9.274193548387095476e-02,3.742435269048338450e-11,8.756503641846409280e-01
9.435483870967741049e-02,4.916745054532704346e-11,8.756503641846409280e-01
9.596774193548386622e-02,6.449475683118809001e-11,8.756503641846409280e-01
9.758064516129030808e-02,8.446843134538612321e-11,8.756503641846409280e-01
9.919354838709676381e-02,1.104555951061314044e-10,8.756503641846409280e-01
1.008064516129032195e-01,1.442129479981651916e-10,8.756503641846409280e-01
1.024193548387096614e-01,1.879940078966317385e-10,8.756503641846409280e-01
1.040322580645161171e-01,2.446847763546330011e-10,8.756503641846409280e-01
1.056451612903225729e-01,3.179750592240004527e-10,8.756503641846409280e-01
1.072580645161290147e-01,4.125744252479477167e-10,8.756503641846409280e-01
1.088709677419354704e-01,5.344839443896096691e-10,8.756503641846409280e-01
1.104838709677419262e-01,6.913374979489653899e-10,8.756503641846409280e-01
1.120967741935483680e-01,8.928296994829953819e-10,8.756503641846409280e-01
1.137096774193548238e-01,1.151251435120580612e-09,8.756503641846409280e-01
1.153225806451612795e-01,1.482158874569740589e-09,8.756503641846409280e-01
1.169354838709677352e-01,1.905207699382439746e-09,8.756503641846409280e-01
1.185483870967741771e-01,2.445191456208382123e-09,8.756503641846409280e-01
1.201612903225806328e-01,3.133331622826977584e-09,8.756503641846409280e-01
1.217741935483870885e-01,4.008877472916557792e-09,8.756503641846409280e-01
1.233870967741935304e-01,5.121086494713686675e-09,8.756503641846409280e-01
1.249999999999999861e-01,6.531671374070180409e-09,8.756503641846409280e-01
1.266129032258064280e-01,8.317817880844297247e-09,8.756503641846409280e-01
1.282258064516128837e-01,1.057589996857649653e-08,8.756503641846409280e-01
1.298387096774193394e-01,1.342604467514684724e-08,8.756503641846409280e-01
1.314516129032257674e-01,1.701773076885295489e-08,8.756503641846409280e-01
1.330645161290322231e-01,2.153664241526535157e-08,8.756503641846409280e-01
