x, rho, v, P, time
-4.016666666666666607e+00,3.857143001148847450e+00,2.629368999386027195e+00,1.033330000383653413e+01,1.652265665723454457e+00
-3.983333333333333393e+00,3.857143000930202348e+00,2.629368999490615533e+00,1.033330000302359863e+01,1.652265665723454457e+00
-3.950000000000000178e+00,3.857142996963155213e+00,2.629369001497119385e+00,1.033329998808770966e+01,1.652265665723454457e+00
-3.916666666666666963e+00,3.857143000575094849e+00,2.629368999652165417e+00,1.033330000178679420e+01,1.652265665723454457e+00
-3.883333333333333304e+00,3.857143005952662129e+00,2.629368997009358999e+00,1.033330002165062744e+01,1.652265665723454457e+00
-3.850000000000000089e+00,3.857142994650371470e+00,2.629369002592894855e+00,1.033329997977456394e+01,1.652265665723454457e+00
-3.816666666666666430e+00,3.857142991625067463e+00,2.629369004238104601e+00,1.033329996768944703e+01,1.652265665723454457e+00
-3.783333333333333215e+00,3.857143015649431739e+00,2.629368992033621399e+00,1.033330005865593115e+01,1.652265665723454457e+00
-3.750000000000000000e+00,3.857143008854276633e+00,2.629368995542609166e+00,1.033330003252988050e+01,1.652265665723454457e+00
-3.716666666666666785e+00,3.857142964227656901e+00,2.629369018030420779e+00,1.033329986481583518e+01,1.652265665723454457e+00
-3.683333333333333570e+00,3.857142997016913988e+00,2.629369001062115796e+00,1.033329999047412961e+01,1.652265665723454457e+00
-3.650000000000000355e+00,3.857143074453952103e+00,2.629368963506514500e+00,1.033330027379473748e+01,1.652265665723454457e+00
-3.616666666666666696e+00,3.857142979282004891e+00,2.629369008585635381e+00,1.033329993108565503e+01,1.652265665723454457e+00
-3.583333333333333481e+00,3.857142864844578689e+00,2.629369070805734676e+00,1.033329947793638226e+01,1.652265665723454457e+00
-3.549999999999999822e+00,3.857143053303054625e+00,2.629368968762749503e+00,1.033330021904902907e+01,1.652265665723454457e+00
-3.516666666666666607e+00,3.857143276867748050e+00,2.629368866699741680e+00,1.033330101771450238e+01,1.652265665723454457e+00
-3.483333333333333393e+00,3.857142862321317089e+00,2.629369063023970110e+00,1.033329949234587453e+01,1.652265665723454457e+00
-3.450000000000000178e+00,3.857142475869956399e+00,2.629369266942155559e+00,1.033329805910560495e+01,1.652265665723454457e+00
-3.416666666666666963e+00,3.857143216700060773e+00,2.629368894547460478e+00,1.033330071236082404e+01,1.652265665723454457e+00
-3.383333333333333304e+00,3.857143991901308855e+00,2.629368483274174828e+00,1.033330395194449913e+01,1.652265665723454457e+00
-3.350000000000000089e+00,3.857142989367683406e+00,2.629369050408247865e+00,1.033329952721815204e+01,1.652265665723454457e+00
-3.316666666666666430e+00,3.857140813243617572e+00,2.629370013683567375e+00,1.033329248230621289e+01,1.652265665723454457e+00
-3.283333333333333215e+00,3.857142591932908982e+00,2.629369337980967281e+00,1.033329755617508994e+01,1.652265665723454457e+00
-3.250000000000000000e+00,3.857146074000406433e+00,2.629367275894261002e+00,1.033331246371094636e+01,1.652265665723454457e+00
-3.216666666666666785e+00,3.857146489651922749e+00,2.629367451386047883e+00,1.033331268574867323e+01,1.652265665723454457e+00
-3.183333333333333570e+00,3.857138691125520324e+00,2.629370997306301749e+00,1.033328260140493349e+01,1.652265665723454457e+00
-3.150000000000000355e+00,3.857131214309245326e+00,2.629374941866394089e+00,1.033326057787406071e+01,1.652265665723454457e+00
-3.116666666666666696e+00,3.857135852943179621e+00,2.629372831676810129e+00,1.033326249789264217e+01,1.652265665723454457e+00
-3.083333333333333481e+00,3.857127443558344027e+00,2.629376137215699405e+00,1.033326455336174021e+01,1.652265665723454457e+00
-3.049999999999999822e+00,3.857068867964510428e+00,2.629407046632505462e+00,1.033299759862319078e+01,1.652265665723454457e+00
-3.016666666666666607e+00,3.856780033117448880e+00,2.629552128298520142e+00,1.033186881073212682e+01,1.652265665723454457e+00
-2.983333333333333393e+00,3.855916588064754347e+00,2.629986322371685059e+00,1.032862798542361205e+01,1.652265665723454457e+00
-2.950000000000000178e+00,3.853836930605846867e+00,2.631032935216280233e+00,1.032081591023584366e+01,1.652265665723454457e+00
-2.916666666666666963e+00,3.848614150255232680e+00,2.633655304039995482e+00,1.030130177141416681e+01,1.652265665723454457e+00
-2.883333333333333304e+00,3.837707865729522716e+00,2.639145446326926603e+00,1.026047754354448216e+01,1.652265665723454457e+00
-2.850000000000000089e+00,3.821591359425393630e+00,2.647286730566719815e+00,1.020020524339287249e+01,1.652265665723454457e+00
-2.816666666666666874e+00,3.800254203956799692e+00,2.658088624728805804e+00,1.012061763007281456e+01,1.652265665723454457e+00
-2.783333333333333215e+00,3.770454842079421720e+00,2.673305297310824447e+00,1.000958531499129833e+01,1.652265665723454457e+00
-2.750000000000000000e+00,3.733584386948961331e+00,2.692179225470866744e+00,9.873012911431324312e+00,1.652265665723454457e+00
-2.716666666666666785e+00,3.706577036936453684e+00,2.706172166946613888e+00,9.773043030070789783e+00,1.652265665723454457e+00
-2.683333333333333570e+00,3.710905163522046468e+00,2.704017943039474847e+00,9.788861836788505855e+00,1.652265665723454457e+00
-2.649999999999999911e+00,3.827127416662054138e+00,2.645913571815651011e+00,1.022160522219174084e+01,1.652265665723454457e+00
-2.616666666666666696e+00,4.022598499498417191e+00,2.556634560933371603e+00,1.091623424024508715e+01,1.652265665723454457e+00
-2.583333333333333481e+00,4.061512083971192233e+00,2.527884691613884183e+00,1.109687772345903589e+01,1.652265665723454457e+00
-2.550000000000000266e+00,4.053961582278549081e+00,2.525212756615408782e+00,1.111585293409733133e+01,1.652265665723454457e+00
-2.516666666666666607e+00,4.043539162204960569e+00,2.528257222139517424e+00,1.109242165213723652e+01,1.652265665723454457e+00
-2.483333333333333393e+00,4.039972429716043756e+00,2.534329596470436652e+00,1.105361753648928946e+01,1.652265665723454457e+00
-2.450000000000000178e+00,4.039188750179799392e+00,2.542270302723584674e+00,1.101338114060538587e+01,1.652265665723454457e+00
-2.416666666666666963e+00,4.032691828968387071e+00,2.550136795298798553e+00,1.096149517991394262e+01,1.652265665723454457e+00
-2.383333333333333304e+00,4.015660854655168421e+00,2.557954819895468024e+00,1.088959743322781115e+01,1.652265665723454457e+00
-2.350000000000000089e+00,3.989886345069587392e+00,2.566203980386049022e+00,1.081461421951146917e+01,1.652265665723454457e+00
-2.316666666666666874e+00,3.959723206679452101e+00,2.575426961450359098e+00,1.074133117559779826e+01,1.652265665723454457e+00
-2.283333333333333215e+00,3.933622954862163290e+00,2.585180555953147330e+00,1.066559073929387580e+01,1.652265665723454457e+00
-2.250000000000000000e+00,3.917027096603194813e+00,2.595717546876985082e+00,1.059183164874504079e+01,1.652265665723454457e+00
-2.216666666666666785e+00,3.901948455105731295e+00,2.606126010505522395e+00,1.051522985266053922e+01,1.652265665723454457e+00
-2.183333333333333570e+00,3.886593402141084841e+00,2.616588451556659756e+00,1.043334446934843207e+01,1.652265665723454457e+00
-2.149999999999999911e+00,3.869714688190970087e+00,2.627114615119025665e+00,1.034930969746162432e+01,1.652265665723454457e+00
-2.116666666666666696e+00,3.847638860382932346e+00,2.638144261092846055e+00,1.026674535071566474e+01,1.652265665723454457e+00
-2.083333333333333481e+00,3.819474012667156693e+00,2.649346602899287806e+00,1.018382347547178490e+01,1.652265665723454457e+00
-2.050000000000000266e+00,3.790351733117199196e+00,2.660149187856844399e+00,1.009703948002070462e+01,1.652265665723454457e+00
-2.016666666666666607e+00,3.764766206604855281e+00,2.670752296425331185e+00,1.000894203948325689e+01,1.652265665723454457e+00
-1.983333333333333393e+00,3.744400728161143554e+00,2.682252162303178977e+00,9.928175802995754751e+00,1.652265665723454457e+00
-1.950000000000000178e+00,3.726464888139294551e+00,2.694207657091797881e+00,9.854104838917931986e+00,1.652265665723454457e+00
-1.916666666666666963e+00,3.709112721211920594e+00,2.705949779837179658e+00,9.781568237251221376e+00,1.652265665723454457e+00
-1.883333333333333304e+00,3.691415125694021082e+00,2.717108243536687340e+00,9.709178236952920926e+00,1.652265665723454457e+00
-1.850000000000000089e+00,3.671601864425337869e+00,2.726833677986826299e+00,9.636928581176967157e+00,1.652265665723454457e+00
-1.816666666666666874e+00,3.650415046624967186e+00,2.735618276171752683e+00,9.564864473197772554e+00,1.652265665723454457e+00
-1.783333333333333215e+00,3.630386432335177549e+00,2.744503432849382030e+00,9.497385664569783614e+00,1.652265665723454457e+00
-1.750000000000000000e+00,3.616079336124532695e+00,2.752449150389712607e+00,9.447646112133497809e+00,1.652265665723454457e+00
-1.716666666666666785e+00,3.612383485733833055e+00,2.755606355644525607e+00,9.434338913444662467e+00,1.652265665723454457e+00
-1.683333333333333570e+00,3.629814951334684903e+00,2.747470554307799517e+00,9.496984733398358358e+00,1.652265665723454457e+00
-1.649999999999999911e+00,3.742925216788200338e+00,2.689554006535677555e+00,9.916098153468556831e+00,1.652265665723454457e+00
-1.616666666666666696e+00,3.972670951446010346e+00,2.577965967284808979e+00,1.074467939050574117e+01,1.652265665723454457e+00
-1.583333333333333481e+00,4.051262271802023029e+00,2.525042342267098228e+00,1.107201931850694088e+01,1.652265665723454457e+00
-1.550000000000000266e+00,4.064353437168418459e+00,2.517258737010151570e+00,1.113553550481978682e+01,1.652265665723454457e+00
-1.516666666666666607e+00,4.071656479651755589e+00,2.519564345199795774e+00,1.115509593089232077e+01,1.652265665723454457e+00
-1.483333333333333393e+00,4.074071983557990606e+00,2.525799243848176001e+00,1.115597763686937682e+01,1.652265665723454457e+00
-1.450000000000000178e+00,4.066613592992331050e+00,2.532580124728395887e+00,1.112887647782059908e+01,1.652265665723454457e+00
-1.416666666666666963e+00,4.051304973785445185e+00,2.538698822946039879e+00,1.106833960471953127e+01,1.652265665723454457e+00
-1.383333333333333304e+00,4.031033328339739263e+00,2.544817976056939379e+00,1.098775401733331947e+01,1.652265665723454457e+00
-1.350000000000000089e+00,4.007037352602830893e+00,2.551805021457153266e+00,1.089828325894898597e+01,1.652265665723454457e+00
-1.316666666666666874e+00,3.983282007433509797e+00,2.560939983863115721e+00,1.081290171736240779e+01,1.652265665723454457e+00
-1.283333333333333659e+00,3.963542353519496686e+00,2.573046462173225635e+00,1.074024311634588535e+01,1.652265665723454457e+00
-1.250000000000000000e+00,3.944316414393512105e+00,2.586262510281645444e+00,1.066890789578194720e+01,1.652265665723454457e+00
-1.216666666666666785e+00,3.924329165187824042e+00,2.599776296859889424e+00,1.059118780265436932e+01,1.652265665723454457e+00
-1.183333333333333570e+00,3.902381673756064817e+00,2.612970527210925820e+00,1.050359162516745748e+01,1.652265665723454457e+00
-1.149999999999999911e+00,3.874030928981993860e+00,2.624043290241179438e+00,1.039693679722345721e+01,1.652265665723454457e+00
-1.116666666666666696e+00,3.841569399594482626e+00,2.633800441027621009e+00,1.027702503383780197e+01,1.652265665723454457e+00
-1.083333333333333481e+00,3.812188581431667611e+00,2.645194017404211895e+00,1.016705927823583799e+01,1.652265665723454457e+00
-1.050000000000000266e+00,3.787827114672325024e+00,2.659118520814262698e+00,1.007545515072531828e+01,1.652265665723454457e+00
-1.016666666666666607e+00,3.765417197109226066e+00,2.673996215850706459e+00,9.992737343885202961e+00,1.652265665723454457e+00
-9.833333333333333925e-01,3.743606414738710697e+00,2.688826782948086969e+00,9.911504330249803374e+00,1.652265665723454457e+00
-9.500000000000001776e-01,3.721955516812545550e+00,2.703050271812212912e+00,9.829856280209538610e+00,1.652265665723454457e+00
-9.166666666666669627e-01,3.698247265362718306e+00,2.715470764664661640e+00,9.742101646589796715e+00,1.652265665723454457e+00
-8.833333333333337478e-01,3.671615402382502502e+00,2.725248131294704113e+00,9.645607677319203432e+00,1.652265665723454457e+00
-8.500000000000005329e-01,3.646550093191929687e+00,2.734213609211434637e+00,9.552575213226557338e+00,1.652265665723454457e+00
-8.166666666666664298e-01,3.625494871796252738e+00,2.743464714122733739e+00,9.475529384346305761e+00,1.652265665723454457e+00
-7.833333333333332149e-01,3.611376971143116510e+00,2.752971816188780174e+00,9.422290332227305498e+00,1.652265665723454457e+00
-7.500000000000000000e-01,3.605718997630646960e+00,2.759286471733430890e+00,9.401836276683333438e+00,1.652265665723454457e+00
-7.166666666666667851e-01,3.610164884055336199e+00,2.759416268799514516e+00,9.419549212824467332e+00,1.652265665723454457e+00
-6.833333333333335702e-01,3.635785894143171770e+00,2.747313283345859780e+00,9.514719465078854910e+00,1.652265665723454457e+00
-6.500000000000003553e-01,3.740325711530253283e+00,2.692446991554870550e+00,9.898520956652472336e+00,1.652265665723454457e+00
-6.166666666666671404e-01,3.901100347363119170e+00,2.609430869295608524e+00,1.049435631979406658e+01,1.652265665723454457e+00
-5.833333333333330373e-01,4.007463784012903929e+00,2.553041647248911694e+00,1.089721895153160425e+01,1.652265665723454457e+00
-5.499999999999998224e-01,4.046069164307469102e+00,2.529754674210560772e+00,1.105421951495546651e+01,1.652265665723454457e+00
-5.166666666666666075e-01,4.065765071878219672e+00,2.522042651785830092e+00,1.113037778832015157e+01,1.652265665723454457e+00
-4.833333333333333925e-01,4.078906206500431786e+00,2.521394353775977315e+00,1.117171264204008629e+01,1.652265665723454457e+00
-4.500000000000001776e-01,4.081266581614599431e+00,2.523597308534843098e+00,1.117802054366117481e+01,1.652265665723454457e+00
-4.166666666666669627e-01,4.071179444845766326e+00,2.526973730688415021e+00,1.114498435404008170e+01,1.652265665723454457e+00
-3.833333333333337478e-01,4.054684038917056199e+00,2.532112158868035756e+00,1.108577320270973487e+01,1.652265665723454457e+00
-3.500000000000005329e-01,4.035669218195907071e+00,2.539444400470463492e+00,1.101228939727698730e+01,1.652265665723454457e+00
-3.166666666666664298e-01,4.015887181833557307e+00,2.549047264633759635e+00,1.093187092718203246e+01,1.652265665723454457e+00
-2.833333333333332149e-01,3.994599097721830194e+00,2.560383924533312427e+00,1.084645507766807349e+01,1.652265665723454457e+00
-2.500000000000000000e-01,3.970437743697210031e+00,2.573040690731604130e+00,1.075590467465722533e+01,1.652265665723454457e+00
-2.166666666666667851e-01,3.943138430034881736e+00,2.586688775350540759e+00,1.065890140477332970e+01,1.652265665723454457e+00
-1.833333333333335702e-01,3.913958847320542667e+00,2.600997318905037492e+00,1.055379949631164394e+01,1.652265665723454457e+00
-1.500000000000003553e-01,3.884345561645576872e+00,2.615753247961550176e+00,1.044070990098730256e+01,1.652265665723454457e+00
-1.166666666666671404e-01,3.854851581304642227e+00,2.630922996004097847e+00,1.032229147467506714e+01,1.652265665723454457e+00
-8.333333333333303727e-02,3.824992266099276783e+00,2.646526744645943285e+00,1.020245612241209443e+01,1.652265665723454457e+00
-4.999999999999982236e-02,3.793913547829446564e+00,2.662466720568945178e+00,1.008429919986895484e+01,1.652265665723454457e+00
-1.666666666666660745e-02,3.761323601489932944e+00,2.678467188460823767e+00,9.969193591443108460e+00,1.652265665723454457e+00
1.666666666666660745e-02,3.728109921864562359e+00,2.694238301163721427e+00,9.858089055079179985e+00,1.652265665723454457e+00
4.999999999999982236e-02,3.695836496846599761e+00,2.709433529412413222e+00,9.751548119714597007e+00,1.652265665723454457e+00
8.333333333333303727e-02,3.666355624936904700e+00,2.723703773328824518e+00,9.650619197459695542e+00,1.652265665723454457e+00
1.166666666666662522e-01,3.641765613381657829e+00,2.736793337686411309e+00,9.558173734541835387e+00,1.652265665723454457e+00
1.499999999999994671e-01,3.622116742187066585e+00,2.748190987241132976e+00,9.478110044691883118e+00,1.652265665723454457e+00
1.833333333333335702e-01,3.605616852641519987e+00,2.756883040257448680e+00,9.415560272025295774e+00,1.652265665723454457e+00
2.166666666666667851e-01,3.589678964776576109e+00,2.761314146800444291e+00,9.384746142882532283e+00,1.652265665723454457e+00
2.500000000000000000e-01,3.573191950132666772e+00,2.758401553346868429e+00,9.410537001270208535e+00,1.652265665723454457e+00
2.833333333333332149e-01,3.566330238781762585e+00,2.744521619894395581e+00,9.498199834068598690e+00,1.652265665723454457e+00
3.166666666666664298e-01,3.588673422838167593e+00,2.717680662062598618e+00,9.688195197117444479e+00,1.652265665723454457e+00
3.499999999999996447e-01,3.647002978259942463e+00,2.675719565367330244e+00,9.984296749861616860e+00,1.652265665723454457e+00
3.833333333333328596e-01,3.736795995365582268e+00,2.630609578123492831e+00,1.032115697714477953e+01,1.652265665723454457e+00
4.166666666666669627e-01,3.880653503285025341e+00,2.590475009568784515e+00,1.061504051250346059e+01,1.652265665723454457e+00
4.500000000000001776e-01,4.101271121671163478e+00,2.561447212251366068e+00,1.084178616374782678e+01,1.652265665723454457e+00
4.833333333333333925e-01,4.339496344174254894e+00,2.542506520079487853e+00,1.100671224057064457e+01,1.652265665723454457e+00
5.166666666666666075e-01,4.491451571871870385e+00,2.531423492160468136e+00,1.111495048003092379e+01,1.652265665723454457e+00
5.499999999999998224e-01,4.462932038474321850e+00,2.526585002659964552e+00,1.117704137443708667e+01,1.652265665723454457e+00
5.833333333333330373e-01,4.203417105632071937e+00,2.525770914252358335e+00,1.120256407828873080e+01,1.652265665723454457e+00
6.166666666666662522e-01,3.840434638010790547e+00,2.528591833000417566e+00,1.119347463189272140e+01,1.652265665723454457e+00
6.499999999999994671e-01,3.568198880756020319e+00,2.534260014519248205e+00,1.116069079023321287e+01,1.652265665723454457e+00
6.833333333333335702e-01,3.526964815897098315e+00,2.541846583949778360e+00,1.110672954908394949e+01,1.652265665723454457e+00
7.166666666666667851e-01,3.739914895999904232e+00,2.551058138692311239e+00,1.103033802411336772e+01,1.652265665723454457e+00
7.500000000000000000e-01,4.097787399013084197e+00,2.561773894812858998e+00,1.092802832307246952e+01,1.652265665723454457e+00
7.833333333333332149e-01,4.421705597049648162e+00,2.573412030075503232e+00,1.079325488117779130e+01,1.652265665723454457e+00
8.166666666666664298e-01,4.550243169789991882e+00,2.586951613823003093e+00,1.063827944903817446e+01,1.652265665723454457e+00
8.499999999999996447e-01,4.415486196618104486e+00,2.602396552147677511e+00,1.046861675340887032e+01,1.652265665723454457e+00
8.833333333333328596e-01,4.072252942316030300e+00,2.619353669986062894e+00,1.029763665297026520e+01,1.652265665723454457e+00
9.166666666666669627e-01,3.654326088586182575e+00,2.637445222295413227e+00,1.013697599294995477e+01,1.652265665723454457e+00
9.500000000000001776e-01,3.314033056283939960e+00,2.656405477936679471e+00,9.993795021053887950e+00,1.652265665723454457e+00
9.833333333333333925e-01,3.161247575250791808e+00,2.676112724887135474e+00,9.869915957449528321e+00,1.652265665723454457e+00
1.016666666666666607e+00,3.227088450626454108e+00,2.695650720692785551e+00,9.757314032414985405e+00,1.652265665723454457e+00
1.049999999999999822e+00,3.462869514165164198e+00,2.715014452243865506e+00,9.651275051753053447e+00,1.652265665723454457e+00
1.083333333333333037e+00,3.774534960583205923e+00,2.732825862805039030e+00,9.552335698629413230e+00,1.652265665723454457e+00
1.116666666666666252e+00,4.048858776037188356e+00,2.747725832446891392e+00,9.465941439253754197e+00,1.652265665723454457e+00
1.149999999999999467e+00,4.189702583033713346e+00,2.758007881654655158e+00,9.407558278760445702e+00,1.652265665723454457e+00
1.183333333333333570e+00,4.142299433413021426e+00,2.761502923348158056e+00,9.399718011512547378e+00,1.652265665723454457e+00
1.216666666666666785e+00,3.914303372595475672e+00,2.756544972854390707e+00,9.454264045728701049e+00,1.652265665723454457e+00
1.250000000000000000e+00,3.585627297726312612e+00,2.743188698190613284e+00,9.563631301127905715e+00,1.652265665723454457e+00
1.283333333333333215e+00,3.286139079046598521e+00,2.722922504464660776e+00,9.707531368100076108e+00,1.652265665723454457e+00
1.316666666666666430e+00,3.142893093861333309e+00,2.697716822515792590e+00,9.868031965193171828e+00,1.652265665723454457e+00
1.349999999999999645e+00,3.228339978315773795e+00,2.669145762181313053e+00,1.004391908995820870e+01,1.652265665723454457e+00
1.383333333333332860e+00,3.526630120290893178e+00,2.639119900955507081e+00,1.023754694676162913e+01,1.652265665723454457e+00
1.416666666666666963e+00,3.946125516940511613e+00,2.610464555998127434e+00,1.044641016327370231e+01,1.652265665723454457e+00
1.450000000000000178e+00,4.362373478990016373e+00,2.585063362907379592e+00,1.064920982889835344e+01,1.652265665723454457e+00
1.483333333333333393e+00,4.647629816055554919e+00,2.564154744533161168e+00,1.083452075579781315e+01,1.652265665723454457e+00
1.516666666666666607e+00,4.667130946903879085e+00,2.548859595413131895e+00,1.100179514756043275e+01,1.652265665723454457e+00
1.549999999999999822e+00,4.348233051922996140e+00,2.537566659059061980e+00,1.112125184953604773e+01,1.652265665723454457e+00
1.583333333333333037e+00,3.864455006141870985e+00,2.528848152139317573e+00,1.117566918247188035e+01,1.652265665723454457e+00
1.616666666666666252e+00,3.498806743780624284e+00,2.526240125052821917e+00,1.121358926426716351e+01,1.652265665723454457e+00
1.649999999999999467e+00,3.421808847640194440e+00,2.527991195379363010e+00,1.123272423410264231e+01,1.652265665723454457e+00
1.683333333333333570e+00,3.634399027869302135e+00,2.529107999267198981e+00,1.119689547475561042e+01,1.652265665723454457e+00
1.716666666666666785e+00,4.023564958556347548e+00,2.535976284424827476e+00,1.114799682360915689e+01,1.652265665723454457e+00
1.750000000000000000e+00,4.401357194324683419e+00,2.543809052514816482e+00,1.104492496260172096e+01,1.652265665723454457e+00
1.783333333333333215e+00,4.586300445203900011e+00,2.544959692091692371e+00,1.082986536332984784e+01,1.652265665723454457e+00
1.816666666666666430e+00,4.450333224565631518e+00,2.511470997787493165e+00,1.024945240466903584e+01,1.652265665723454457e+00
1.849999999999999645e+00,3.308276575602797198e+00,2.143544248230997873e+00,7.408710608592921965e+00,1.652265665723454457e+00
1.883333333333332860e+00,1.476556126251902024e+00,7.470403334612252255e-01,2.168788418667542572e+00,1.652265665723454457e+00
1.916666666666666075e+00,1.001803580012978090e+00,4.750151800593878371e-02,1.052684111111249043e+00,1.652265665723454457e+00
1.950000000000000178e+00,9.374743673971456248e-01,1.802141066144651547e-03,1.002029976751305895e+00,1.652265665723454457e+00
1.983333333333333393e+00,9.055979722743735527e-01,5.749488702005501120e-05,1.000085889973243658e+00,1.652265665723454457e+00
2.016666666666666607e+00,8.775989753285624584e-01,-4.811566268295893013e-06,9.999904346665597910e-01,1.652265665723454457e+00
2.049999999999999822e+00,8.530616420726345739e-01,1.854763221043488264e-06,1.000002126759987897e+00,1.652265665723454457e+00
2.083333333333333037e+00,8.325884692778031670e-01,9.778711597542608990e-07,1.000001049649334561e+00,1.652265665723454457e+00
2.116666666666666252e+00,8.167548663758509297e-01,-1.299833580053208839e-07,9.999998599200932148e-01,1.652265665723454457e+00
2.149999999999999467e+00,8.060004126627239307e-01,-2.254775957046879577e-08,9.999999761067317472e-01,1.652265665723454457e+00
2.183333333333333570e+00,8.006223265826208912e-01,1.372290238123880108e-08,1.000000014519926150e+00,1.652265665723454457e+00
2.216666666666666785e+00,8.007696707397666813e-01,-1.711913687320862429e-10,9.999999998166850812e-01,1.652265665723454457e+00
2.250000000000000000e+00,8.064384000555417931e-01,-7.240149831892856558e-10,9.999999992302665008e-01,1.652265665723454457e+00
2.283333333333333215e+00,8.174714067522067529e-01,1.202145512553874787e-10,1.000000000129185107e+00,1.652265665723454457e+00
2.316666666666666430e+00,8.335629257756047572e-01,2.603217721041024517e-11,1.000000000028040459e+00,1.652265665723454457e+00
2.349999999999999645e+00,8.542670048278208084e-01,-1.019915110687856947e-11,9.999999999888155022e-01,1.652265665723454457e+00
2.383333333333332860e+00,8.790098606454884722e-01,1.250611302652849556e-14,1.000000000000026201e+00,1.652265665723454457e+00
2.416666666666666075e+00,9.071057811452093445e-01,5.547718534233610049e-13,1.000000000000625722e+00,1.652265665723454457e+00
2.450000000000000178e+00,9.377761290037158748e-01,-7.769861041689982133e-14,9.999999999999107381e-01,1.652265665723454457e+00
2.483333333333333393e+00,9.701709204060320335e-01,-1.781034192378455414e-14,9.999999999999800160e-01,1.652265665723454457e+00
2.516666666666666607e+00,1.003392381105572051e+00,7.228478313321235931e-15,1.000000000000007994e+00,1.652265665723454457e+00
2.549999999999999822e+00,1.036519826926227017e+00,1.606360254021980789e-15,9.999999999999995559e-01,1.652265665723454457e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.918289692816644738e-15,1.000000000000000000e+00,1.652265665723454457e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.174239704236936799e-15,1.000000000000000000e+00,1.652265665723454457e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.500563942227719540e-16,1.000000000000000000e+00,1.652265665723454457e+00
