x, u, time
4.003202562049639444e-04,1.517173701562202041e-02,3.822433447199897194e-01
1.200960768614891833e-03,1.433180571223995753e-02,3.822433447199897194e-01
2.001601281024820156e-03,1.353316824923842671e-02,3.822433447199897194e-01
2.802241793434748045e-03,1.277412063826460255e-02,3.822433447199897194e-01
3.602882305844675934e-03,1.205300976504241131e-02,3.822433447199897194e-01
4.403522818254604690e-03,1.136823300678242027e-02,3.822433447199897194e-01
5.204163330664531711e-03,1.071823777678718170e-02,3.822433447199897194e-01
6.004803843074460468e-03,1.010152100138786598e-02,3.822433447199897194e-01
6.805444355484387489e-03,9.516628534233432732e-03,3.822433447199897194e-01
7.606084867894316245e-03,8.962154512832179454e-03,3.822433447199897194e-01
8.406725380304245002e-03,8.436740662115691999e-03,3.822433447199897194e-01
9.207365892714172023e-03,7.939075549656908828e-03,3.822433447199897194e-01
1.000800640512410078e-02,7.467893797030307826e-03,3.822433447199897194e-01
1.080864691753402780e-02,7.021975251651009671e-03,3.822433447199897194e-01
1.160928742994395656e-02,6.600144123281613713e-03,3.822433447199897194e-01
1.240992794235388358e-02,6.201268089231896409e-03,3.822433447199897194e-01
1.321056845476381233e-02,5.824257372124041002e-03,3.822433447199897194e-01
1.401120896717374109e-02,5.468063793931790539e-03,3.822433447199897194e-01
1.481184947958366811e-02,5.131679809839037945e-03,3.822433447199897194e-01
1.561248999199359687e-02,4.814137525304390715e-03,3.822433447199897194e-01
1.641313050440352389e-02,4.514507699550822720e-03,3.822433447199897194e-01
1.721377101681344918e-02,4.231898738542830621e-03,3.822433447199897194e-01
1.801441152922337793e-02,3.965455680348399688e-03,3.822433447199897194e-01
1.881505204163330669e-02,3.714359175624830194e-03,3.822433447199897194e-01
1.961569255404323545e-02,3.477824465810716841e-03,3.822433447199897194e-01
2.041633306645316420e-02,3.255100361448728507e-03,3.822433447199897194e-01
2.121697357886308949e-02,3.045468222911474395e-03,3.822433447199897194e-01
2.201761409127301825e-02,2.848240945652974910e-03,3.822433447199897194e-01
2.281825460368294700e-02,2.662761951960795383e-03,3.822433447199897194e-01
2.361889511609287576e-02,2.488404191039906600e-03,3.822433447199897194e-01
2.441953562850280104e-02,2.324569149120154013e-03,3.822433447199897194e-01
2.522017614091272980e-02,2.170685871143312757e-03,3.822433447199897194e-01
2.602081665332265856e-02,2.026209995453869678e-03,3.822433447199897194e-01
2.682145716573258731e-02,1.890622802789523448e-03,3.822433447199897194e-01
2.762209767814251607e-02,1.763430280747042226e-03,3.822433447199897194e-01
2.842273819055244136e-02,1.644162204777833156e-03,3.822433447199897194e-01
2.922337870296237011e-02,1.532371236656556585e-03,3.822433447199897194e-01
3.002401921537229887e-02,1.427632041256428905e-03,3.822433447199897194e-01
3.082465972778222763e-02,1.329540422360964277e-03,3.822433447199897194e-01
3.162530024019215291e-02,1.237712478143174546e-03,3.822433447199897194e-01
3.242594075260208514e-02,1.151783776849042099e-03,3.822433447199897194e-01
3.322658126501201042e-02,1.071408553132918631e-03,3.822433447199897194e-01
3.402722177742193571e-02,9.962589254077702447e-04,3.822433447199897194e-01
3.482786228983186794e-02,9.260241344936833438e-04,3.822433447199897194e-01
3.562850280224179322e-02,8.604098037728010514e-04,3.822433447199897194e-01
3.642914331465172545e-02,7.991372209889023104e-04,3.822433447199897194e-01
3.722978382706165074e-02,7.419426417632477878e-04,3.822433447199897194e-01
3.803042433947157602e-02,6.885766148375776488e-04,3.822433447199897194e-01
3.883106485188150825e-02,6.388033289974734321e-04,3.822433447199897194e-01
3.963170536429143354e-02,5.923999815766997678e-04,3.822433447199897194e-01
4.043234587670136576e-02,5.491561683942317983e-04,3.822433447199897194e-01
4.123298638911129105e-02,5.088732949308679950e-04,3.822433447199897194e-01
4.203362690152121633e-02,4.713640085109797309e-04,3.822433447199897194e-01
4.283426741393114856e-02,4.364516512179060699e-04,3.822433447199897194e-01
4.363490792634107385e-02,4.039697332374028228e-04,3.822433447199897194e-01
4.443554843875099913e-02,3.737614262932124421e-04,3.822433447199897194e-01
4.523618895116093136e-02,3.456790768115263184e-04,3.822433447199897194e-01
4.603682946357085665e-02,3.195837384270651740e-04,3.822433447199897194e-01
4.683746997598078887e-02,2.953447234221817609e-04,3.822433447199897194e-01
4.763811048839071416e-02,2.728391726721362816e-04,3.822433447199897194e-01
4.843875100080063945e-02,2.519516436537759898e-04,3.822433447199897194e-01
4.923939151321057167e-02,2.325737160617928384e-04,3.822433447199897194e-01
5.004003202562049696e-02,2.146036145655605019e-04,3.822433447199897194e-01
5.084067253803042918e-02,1.979458482311853671e-04,3.822433447199897194e-01
5.164131305044035447e-02,1.825108661265035929e-04,3.822433447199897194e-01
5.244195356285027976e-02,1.682147286222219096e-04,3.822433447199897194e-01
5.324259407526021198e-02,1.549787938994561637e-04,3.822433447199897194e-01
5.404323458767013727e-02,1.427294191727736619e-04,3.822433447199897194e-01
5.484387510008006950e-02,1.313976761380608528e-04,3.822433447199897194e-01
5.564451561248999478e-02,1.209190801563958019e-04,3.822433447199897194e-01
5.644515612489992007e-02,1.112333326881105236e-04,3.822433447199897194e-01
5.724579663730985229e-02,1.022840764954824729e-04,3.822433447199897194e-01
