x, u, time
4.003202562049639444e-04,9.588089734839512365e-10,2.373075401900343606e-01
1.200960768614891833e-03,8.448120803632431960e-10,2.373075401900343606e-01
2.001601281024820156e-03,7.440825280884269416e-10,2.373075401900343606e-01
2.802241793434748045e-03,6.551112605810064443e-10,2.373075401900343606e-01
3.602882305844675934e-03,5.765566533443285324e-10,2.373075401900343606e-01
4.403522818254604690e-03,5.072264332301902686e-10,2.373075401900343606e-01
5.204163330664531711e-03,4.460614932691166575e-10,2.373075401900343606e-01
6.004803843074460468e-03,3.921214104163727465e-10,2.373075401900343606e-01
6.805444355484387489e-03,3.445714928324357305e-10,2.373075401900343606e-01
7.606084867894316245e-03,3.026712003274181664e-10,2.373075401900343606e-01
8.406725380304245002e-03,2.657637970105927292e-10,2.373075401900343606e-01
9.207365892714172023e-03,2.332671091407962904e-10,2.373075401900343606e-01
1.000800640512410078e-02,2.046652738032097271e-10,2.373075401900343606e-01
1.080864691753402780e-02,1.795013754619292673e-10,2.373075401900343606e-01
1.160928742994395656e-02,1.573708777659082724e-10,2.373075401900343606e-01
1.240992794235388358e-02,1.379157673184918001e-10,2.373075401900343606e-01
1.321056845476381233e-02,1.208193345494502170e-10,2.373075401900343606e-01
1.401120896717374109e-02,1.058015244367716810e-10,2.373075401900343606e-01
1.481184947958366811e-02,9.261479668987572011e-11,2.373075401900343606e-01
1.561248999199359687e-02,8.104044119578994295e-11,2.373075401900343606e-01
1.641313050440352389e-02,7.088530010876397671e-11,2.373075401900343606e-01
1.721377101681344918e-02,6.197885298941876287e-11,2.373075401900343606e-01
1.801441152922337793e-02,5.417062592447796891e-11,2.373075401900343606e-01
1.881505204163330669e-02,4.732788963016629745e-11,2.373075401900343606e-01
1.961569255404323545e-02,4.133361520498795138e-11,2.373075401900343606e-01
2.041633306645316420e-02,3.608465949031934814e-11,2.373075401900343606e-01
2.121697357886308949e-02,3.149015495593343106e-11,2.373075401900343606e-01
2.201761409127301825e-02,2.747008168475756404e-11,2.373075401900343606e-01
2.281825460368294700e-02,2.395400141638189028e-11,2.373075401900343606e-01
2.361889511609287576e-02,2.087993574886884662e-11,2.373075401900343606e-01
2.441953562850280104e-02,1.819337251747553368e-11,2.373075401900343606e-01
2.522017614091272980e-02,1.584638608899339912e-11,2.373075401900343606e-01
2.602081665332265856e-02,1.379685885135302472e-11,2.373075401900343606e-01
2.682145716573258731e-02,1.200779255794243105e-11,2.373075401900343606e-01
2.762209767814251607e-02,1.044669942097259207e-11,2.373075401900343606e-01
2.842273819055244136e-02,9.085063952871208451e-12,2.373075401900343606e-01
2.922337870296237011e-02,7.897867542344276975e-12,2.373075401900343606e-01
3.002401921537229887e-02,6.863168634372836574e-12,2.373075401900343606e-01
3.082465972778222763e-02,5.961732171785309897e-12,2.373075401900343606e-01
3.162530024019215291e-02,5.176702659894065493e-12,2.373075401900343606e-01
