x, u, time
4.003202562049639444e-04,4.398461200557076123e-01,4.480766358532334848e-01
1.200960768614891833e-03,4.288456886307827620e-01,4.480766358532334848e-01
2.001601281024820156e-03,4.179595904361363412e-01,4.480766358532334848e-01
2.802241793434748045e-03,4.071931892063982983e-01,4.480766358532334848e-01
3.602882305844675934e-03,3.965515752197363297e-01,4.480766358532334848e-01
4.403522818254604690e-03,3.860395646133708558e-01,4.480766358532334848e-01
5.204163330664531711e-03,3.756616992369670727e-01,4.480766358532334848e-01
6.004803843074460468e-03,3.654222470302678216e-01,4.480766358532334848e-01
6.805444355484387489e-03,3.553252029100823495e-01,4.480766358532334848e-01
7.606084867894316245e-03,3.453742901509914698e-01,4.480766358532334848e-01
8.406725380304245002e-03,3.355729622432266912e-01,4.480766358532334848e-01
9.207365892714172023e-03,3.259244052102237554e-01,4.480766358532334848e-01
1.000800640512410078e-02,3.164315403677488980e-01,4.480766358532334848e-01
1.080864691753402780e-02,3.070970275058022003e-01,4.480766358532334848e-01
1.160928742994395656e-02,2.979232684739018810e-01,4.480766358532334848e-01
1.240992794235388358e-02,2.889124111498266867e-01,4.480766358532334848e-01
1.321056845476381233e-02,2.800663537715699647e-01,4.480766358532334848e-01
1.401120896717374109e-02,2.713867496116827982e-01,4.480766358532334848e-01
1.481184947958366811e-02,2.628750119731790846e-01,4.480766358532334848e-01
1.561248999199359687e-02,2.545323194857211369e-01,4.480766358532334848e-01
1.641313050440352389e-02,2.463596216807437400e-01,4.480766358532334848e-01
1.721377101681344918e-02,2.383576448241908341e-01,4.480766358532334848e-01
1.801441152922337793e-02,2.305268979853644651e-01,4.480766358532334848e-01
1.881505204163330669e-02,2.228676793206124107e-01,4.480766358532334848e-01
1.961569255404323545e-02,2.153800825505571004e-01,4.480766358532334848e-01
2.041633306645316420e-02,2.080640036098352630e-01,4.480766358532334848e-01
2.121697357886308949e-02,2.009191474485486906e-01,4.480766358532334848e-01
2.201761409127301825e-02,1.939450349648844940e-01,4.480766358532334848e-01
2.281825460368294700e-02,1.871410100487408967e-01,4.480766358532334848e-01
2.361889511609287576e-02,1.805062467165978735e-01,4.480766358532334848e-01
2.441953562850280104e-02,1.740397563182544405e-01,4.480766358532334848e-01
2.522017614091272980e-02,1.677403947966192022e-01,4.480766358532334848e-01
2.602081665332265856e-02,1.616068699822071630e-01,4.480766358532334848e-01
2.682145716573258731e-02,1.556377489045883411e-01,4.480766358532334848e-01
2.762209767814251607e-02,1.498314651035843881e-01,4.480766358532334848e-01
2.842273819055244136e-02,1.441863259237188277e-01,4.480766358532334848e-01
2.922337870296237011e-02,1.387005197759818842e-01,4.480766358532334848e-01
3.002401921537229887e-02,1.333721233517115023e-01,4.480766358532334848e-01
3.082465972778222763e-02,1.281991087740645130e-01,4.480766358532334848e-01
3.162530024019215291e-02,1.231793506732927340e-01,4.480766358532334848e-01
3.242594075260208514e-02,1.183106331727042521e-01,4.480766358532334848e-01
3.322658126501201042e-02,1.135906567729977612e-01,4.480766358532334848e-01
3.402722177742193571e-02,1.090170451233853782e-01,4.480766358532334848e-01
3.482786228983186794e-02,1.045873516686601917e-01,4.480766358532334848e-01
3.562850280224179322e-02,1.002990661621309676e-01,4.480766358532334848e-01
3.642914331465172545e-02,9.614962103510192593e-02,4.480766358532334848e-01
3.722978382706165074e-02,9.213639761434673503e-02,4.480766358532334848e-01
3.803042433947157602e-02,8.825673217975056606e-02,4.480766358532334848e-01
3.883106485188150825e-02,8.450792185505412446e-02,4.480766358532334848e-01
3.963170536429143354e-02,8.088723032534934909e-02,4.480766358532334848e-01
4.043234587670136576e-02,7.739189337573366967e-02,4.480766358532334848e-01
4.123298638911129105e-02,7.401912424619194741e-02,4.480766358532334848e-01
4.203362690152121633e-02,7.076611879851311959e-02,4.480766358532334848e-01
4.283426741393114856e-02,6.763006049168185374e-02,4.480766358532334848e-01
4.363490792634107385e-02,6.460812516287646468e-02,4.480766358532334848e-01
4.443554843875099913e-02,6.169748561183224095e-02,4.480766358532334848e-01
4.523618895116093136e-02,5.889531598694242726e-02,4.480766358532334848e-01
4.603682946357085665e-02,5.619879597205733324e-02,4.480766358532334848e-01
4.683746997598078887e-02,5.360511477352779969e-02,4.480766358532334848e-01
4.763811048839071416e-02,5.111147490757298600e-02,4.480766358532334848e-01
4.843875100080063945e-02,4.871509578857876471e-02,4.480766358532334848e-01
4.923939151321057167e-02,4.641321711942944517e-02,4.480766358532334848e-01
5.004003202562049696e-02,4.420310208544278585e-02,4.480766358532334848e-01
5.084067253803042918e-02,4.208204035391890224e-02,4.480766358532334848e-01
5.164131305044035447e-02,4.004735088174195962e-02,4.480766358532334848e-01
5.244195356285027976e-02,3.809638453383902557e-02,4.480766358532334848e-01
5.324259407526021198e-02,3.622652651569143595e-02,4.480766358532334848e-01
5.404323458767013727e-02,3.443519862341433424e-02,4.480766358532334848e-01
5.484387510008006950e-02,3.271986131521688324e-02,4.480766358532334848e-01
5.564451561248999478e-02,3.107801560836316590e-02,4.480766358532334848e-01
5.644515612489992007e-02,2.950720480599230630e-02,4.480766358532334848e-01
5.724579663730985229e-02,2.800501605839226041e-02,4.480766358532334848e-01
5.804643714971977758e-02,2.656908176352196574e-02,4.480766358532334848e-01
5.884707766212970981e-02,2.519708081176016273e-02,4.480766358532334848e-01
5.964771817453963509e-02,2.388673968001270992e-02,4.480766358532334848e-01
6.044835868694956038e-02,2.263583338043626339e-02,4.480766358532334848e-01
6.124899919935949261e-02,2.144218626915833648e-02,4.480766358532334848e-01
6.204963971176941789e-02,2.030367272045171395e-02,4.480766358532334848e-01
6.285028022417935012e-02,1.921821767188497398e-02,4.480766358532334848e-01
6.365092073658927541e-02,1.818379704602356498e-02,4.480766358532334848e-01
6.445156124899921457e-02,1.719843805428148201e-02,4.480766358532334848e-01
6.525220176140913986e-02,1.626021938853407234e-02,4.480766358532334848e-01
6.605284227381906514e-02,1.536727130609426284e-02,4.480766358532334848e-01
6.685348278622899043e-02,1.451777561363208971e-02,4.480766358532334848e-01
6.765412329863891572e-02,1.370996555558315344e-02,4.480766358532334848e-01
6.845476381104885488e-02,1.294212561253628262e-02,4.480766358532334848e-01
6.925540432345878017e-02,1.221259121502925836e-02,4.480766358532334848e-01
7.005604483586870546e-02,1.151974837810294458e-02,4.480766358532334848e-01
7.085668534827863074e-02,1.086203326187210397e-02,4.480766358532334848e-01
7.165732586068855603e-02,1.023793166327645159e-02,4.480766358532334848e-01
7.245796637309849519e-02,9.645978444059665272e-03,4.480766358532334848e-01
7.325860688550842048e-02,9.084756899906214905e-03,4.480766358532334848e-01
7.405924739791834577e-02,8.552898075537518699e-03,4.480766358532334848e-01
7.485988791032827105e-02,8.049080030430571381e-03,4.480766358532334848e-01
7.566052842273819634e-02,7.572027059681907257e-03,4.480766358532334848e-01
7.646116893514813551e-02,7.120508874387193078e-03,4.480766358532334848e-01
7.726180944755806079e-02,6.693339745759657559e-03,4.480766358532334848e-01
7.806244995996798608e-02,6.289377617051639460e-03,4.480766358532334848e-01
7.886309047237791137e-02,5.907523187183163528e-03,4.480766358532334848e-01
7.966373098478783665e-02,5.546718969824010123e-03,4.480766358532334848e-01
8.046437149719777582e-02,5.205948331510904838e-03,4.480766358532334848e-01
8.126501200960770110e-02,4.884234512221872007e-03,4.480766358532334848e-01
8.206565252201762639e-02,4.580639631664887995e-03,4.480766358532334848e-01
8.286629303442755168e-02,4.294263684376229719e-03,4.480766358532334848e-01
8.366693354683747696e-02,4.024243526563973244e-03,4.480766358532334848e-01
8.446757405924741613e-02,3.769751857471205156e-03,4.480766358532334848e-01
8.526821457165734142e-02,3.529996197874614352e-03,4.480766358532334848e-01
8.606885508406726670e-02,3.304217868180158325e-03,4.480766358532334848e-01
8.686949559647719199e-02,3.091690968420758318e-03,4.480766358532334848e-01
8.767013610888711728e-02,2.891721362313234844e-03,4.480766358532334848e-01
8.847077662129704256e-02,2.703645667381380374e-03,4.480766358532334848e-01
8.927141713370698173e-02,2.526830253009114402e-03,4.480766358532334848e-01
9.007205764611690701e-02,2.360670248146815638e-03,4.480766358532334848e-01
9.087269815852683230e-02,2.204588560256823954e-03,4.480766358532334848e-01
9.167333867093675759e-02,2.058034906951830730e-03,4.480766358532334848e-01
9.247397918334668288e-02,1.920484861651106014e-03,4.480766358532334848e-01
9.327461969575662204e-02,1.791438914456291737e-03,4.480766358532334848e-01
9.407526020816654733e-02,1.670421549329098544e-03,4.480766358532334848e-01
9.487590072057647261e-02,1.556980338538346354e-03,4.480766358532334848e-01
9.567654123298639790e-02,1.450685055234433949e-03,4.480766358532334848e-01
9.647718174539632319e-02,1.351126804904157668e-03,4.480766358532334848e-01
9.727782225780626235e-02,1.257917176358948385e-03,4.480766358532334848e-01
9.807846277021618764e-02,1.170687412813957613e-03,4.480766358532334848e-01
9.887910328262611293e-02,1.089087603525465799e-03,4.480766358532334848e-01
9.967974379503603821e-02,1.012785896368557708e-03,4.480766358532334848e-01
1.004803843074459635e-01,9.414677316555228196e-04,4.480766358532334848e-01
1.012810248198559027e-01,8.748350974201180019e-04,4.480766358532334848e-01
1.020816653322658280e-01,8.126058063211507882e-04,4.480766358532334848e-01
1.028823058446757532e-01,7.545127942517321348e-04,4.480766358532334848e-01
1.036829463570856785e-01,7.003034406783408168e-04,4.480766358532334848e-01
1.044835868694956038e-01,6.497389106757203454e-04,4.480766358532334848e-01
1.052842273819055430e-01,6.025935185696238826e-04,4.480766358532334848e-01
1.060848678943154683e-01,5.586541130497186831e-04,4.480766358532334848e-01
1.068855084067253935e-01,5.177194835694902582e-04,4.480766358532334848e-01
1.076861489191353188e-01,4.795997878076484222e-04,4.480766358532334848e-01
1.084867894315452441e-01,4.441159999275859078e-04,4.480766358532334848e-01
1.092874299439551833e-01,4.110993793366579533e-04,4.480766358532334848e-01
1.100880704563651086e-01,3.803909596159800303e-04,4.480766358532334848e-01
1.108887109687750339e-01,3.518410572633648751e-04,4.480766358532334848e-01
1.116893514811849591e-01,3.253087998672850463e-04,4.480766358532334848e-01
1.124899919935948844e-01,3.006616733078648390e-04,4.480766358532334848e-01
1.132906325060048236e-01,2.777750875618491180e-04,4.480766358532334848e-01
1.140912730184147489e-01,2.565319606722405972e-04,4.480766358532334848e-01
1.148919135308246742e-01,2.368223204294465163e-04,4.480766358532334848e-01
1.156925540432345995e-01,2.185429232993672008e-04,4.480766358532334848e-01
1.164931945556445247e-01,2.015968901246233819e-04,4.480766358532334848e-01
1.172938350680544639e-01,1.858933581181078853e-04,4.480766358532334848e-01
1.180944755804643892e-01,1.713471486629200525e-04,4.480766358532334848e-01
1.188951160928743145e-01,1.578784504294739337e-04,4.480766358532334848e-01
1.196957566052842398e-01,1.454125173189215424e-04,4.480766358532334848e-01
1.204963971176941651e-01,1.338793807421463308e-04,4.480766358532334848e-01
1.212970376301040903e-01,1.232135757448574436e-04,4.480766358532334848e-01
1.220976781425140295e-01,1.133538804922706574e-04,4.480766358532334848e-01
1.228983186549239548e-01,1.042430686307000521e-04,4.480766358532334848e-01
1.236989591673338801e-01,9.582767404858227899e-05,4.480766358532334848e-01
1.244995996797438054e-01,8.805776756551276401e-05,4.480766358532334848e-01
1.253002401921537168e-01,8.088674508487942577e-05,4.480766358532334848e-01
1.261008807045636559e-01,7.427112675350784393e-05,4.480766358532334848e-01
1.269015212169735674e-01,6.817036668023921124e-05,4.480766358532334848e-01
1.277021617293835065e-01,6.254667277455535214e-05,4.480766358532334848e-01
1.285028022417934457e-01,5.736483627602643667e-05,4.480766358532334848e-01
1.293034427542033571e-01,5.259207055556533098e-05,4.480766358532334848e-01
1.301040832666132963e-01,4.819785878004224976e-05,4.480766358532334848e-01
1.309047237790232077e-01,4.415381004271129553e-05,4.480766358532334848e-01
1.317053642914331468e-01,4.043352357309312186e-05,4.480766358532334848e-01
1.325060048038430860e-01,3.701246065133668691e-05,4.480766358532334848e-01
1.333066453162529974e-01,3.386782386360771249e-05,4.480766358532334848e-01
1.341072858286629366e-01,3.097844334671052009e-05,4.480766358532334848e-01
1.349079263410728480e-01,2.832466968183477857e-05,4.480766358532334848e-01
1.357085668534827871e-01,2.588827310902053349e-05,4.480766358532334848e-01
1.365092073658927263e-01,2.365234874562855669e-05,4.480766358532334848e-01
1.373098478783026377e-01,2.160122750370293093e-05,4.480766358532334848e-01
1.381104883907125769e-01,1.972039241263731109e-05,4.480766358532334848e-01
1.389111289031224883e-01,1.799640006494744319e-05,4.480766358532334848e-01
1.397117694155324275e-01,1.641680691418423007e-05,4.480766358532334848e-01
1.405124099279423666e-01,1.497010016508414733e-05,4.480766358532334848e-01
1.413130504403522780e-01,1.364563300691123205e-05,4.480766358532334848e-01
1.421136909527622172e-01,1.243356395159439187e-05,4.480766358532334848e-01
1.429143314651721286e-01,1.132480004866310201e-05,4.480766358532334848e-01
1.437149719775820678e-01,1.031094375915711683e-05,4.480766358532334848e-01
1.445156124899920069e-01,9.384243280580083904e-06,4.480766358532334848e-01
1.453162530024019183e-01,8.537546124607436996e-06,4.480766358532334848e-01
1.461168935148118575e-01,7.764255758613762781e-06,4.480766358532334848e-01
1.469175340272217689e-01,7.058291131158735617e-06,4.480766358532334848e-01
1.477181745396317081e-01,6.414048910360613784e-06,4.480766358532334848e-01
1.485188150520416472e-01,5.826368272579564425e-06,4.480766358532334848e-01
1.493194555644515586e-01,5.290498087039315823e-06,4.480766358532334848e-01
1.501200960768614978e-01,4.802066349926100882e-06,4.480766358532334848e-01
1.509207365892714092e-01,4.357051729122183537e-06,4.480766358532334848e-01
1.517213771016813484e-01,3.951757088059092607e-06,4.480766358532334848e-01
1.525220176140912876e-01,3.582784864216872165e-06,4.480766358532334848e-01
1.533226581265011990e-01,3.247014184547721778e-06,4.480766358532334848e-01
1.541232986389111381e-01,2.941579606578615678e-06,4.480766358532334848e-01
1.549239391513210495e-01,2.663851380144402439e-06,4.480766358532334848e-01
1.557245796637309887e-01,2.411417130629871482e-06,4.480766358532334848e-01
1.565252201761409279e-01,2.182064870260930276e-06,4.480766358532334848e-01
1.573258606885508393e-01,1.973767249389013167e-06,4.480766358532334848e-01
1.581265012009607784e-01,1.784666964862737419e-06,4.480766358532334848e-01
1.589271417133706898e-01,1.613063247487345322e-06,4.480766358532334848e-01
1.597277822257806290e-01,1.457399355239186120e-06,4.480766358532334848e-01
1.605284227381905682e-01,1.316251003339597355e-06,4.480766358532334848e-01
1.613290632506004796e-01,1.188315666505465208e-06,4.480766358532334848e-01
1.621297037630104187e-01,1.072402692691188327e-06,4.480766358532334848e-01
1.629303442754203302e-01,9.674241714254936133e-07,4.480766358532334848e-01
1.637309847878302693e-01,8.723865034359169951e-07,4.480766358532334848e-01
1.645316253002402085e-01,7.863826216489656842e-07,4.480766358532334848e-01
1.653322658126501199e-01,7.085848168646068256e-07,4.480766358532334848e-01
1.661329063250600591e-01,6.382381244362889898e-07,4.480766358532334848e-01
1.669335468374699705e-01,5.746542311503776463e-07,4.480766358532334848e-01
