x, u, time
4.003202562049639444e-04,8.964716030501778121e-01,5.194868464716393408e-01
1.200960768614891833e-03,9.045550590153773607e-01,5.194868464716393408e-01
2.001601281024820156e-03,9.123604281794338577e-01,5.194868464716393408e-01
2.802241793434748045e-03,9.198792820835535178e-01,5.194868464716393408e-01
3.602882305844675934e-03,9.271034530779033167e-01,5.194868464716393408e-01
4.403522818254604690e-03,9.340250490793836624e-01,5.194868464716393408e-01
5.204163330664531711e-03,9.406364679309188181e-01,5.194868464716393408e-01
6.004803843074460468e-03,9.469304113267899004e-01,5.194868464716393408e-01
6.805444355484387489e-03,9.528998982570516807e-01,5.194868464716393408e-01
7.606084867894316245e-03,9.585382779149326238e-01,5.194868464716393408e-01
8.406725380304245002e-03,9.638392420131044469e-01,5.194868464716393408e-01
9.207365892714172023e-03,9.687968364734110827e-01,5.194868464716393408e-01
1.000800640512410078e-02,9.734054724852718721e-01,5.194868464716393408e-01
1.080864691753402780e-02,9.776599369567056108e-01,5.194868464716393408e-01
1.160928742994395656e-02,9.815554023881418733e-01,5.194868464716393408e-01
1.240992794235388358e-02,9.850874361688046754e-01,5.194868464716393408e-01
1.321056845476381233e-02,9.882520092319523330e-01,5.194868464716393408e-01
1.401120896717374109e-02,9.910455039321866000e-01,5.194868464716393408e-01
1.481184947958366811e-02,9.934647209669246193e-01,5.194868464716393408e-01
1.561248999199359687e-02,9.955068851968068566e-01,5.194868464716393408e-01
1.641313050440352389e-02,9.971696503451960014e-01,5.194868464716393408e-01
1.721377101681344918e-02,9.984511027571305597e-01,5.194868464716393408e-01
1.801441152922337793e-02,9.993497646023133951e-01,5.194868464716393408e-01
1.881505204163330669e-02,9.998645969855477489e-01,5.194868464716393408e-01
1.961569255404323545e-02,9.999950031805336925e-01,5.194868464716393408e-01
2.041633306645316420e-02,9.997408314475746405e-01,5.194868464716393408e-01
2.121697357886308949e-02,9.991023760955811683e-01,5.194868464716393408e-01
2.201761409127301825e-02,9.980803760633497612e-01,5.194868464716393408e-01
2.281825460368294700e-02,9.966760119495974291e-01,5.194868464716393408e-01
2.361889511609287576e-02,9.948909026917428511e-01,5.194868464716393408e-01
2.441953562850280104e-02,9.927271022381981558e-01,5.194868464716393408e-01
2.522017614091272980e-02,9.901870959648192416e-01,5.194868464716393408e-01
2.602081665332265856e-02,9.872737964596897120e-01,5.194868464716393408e-01
2.682145716573258731e-02,9.839905384067171301e-01,5.194868464716393408e-01
2.762209767814251607e-02,9.803410724605544635e-01,5.194868464716393408e-01
2.842273819055244136e-02,9.763295581379108912e-01,5.194868464716393408e-01
2.922337870296237011e-02,9.719605558216047880e-01,5.194868464716393408e-01
3.002401921537229887e-02,9.672390179872808469e-01,5.194868464716393408e-01
3.082465972778222763e-02,9.621702797400276674e-01,5.194868464716393408e-01
3.162530024019215291e-02,9.567600487126547426e-01,5.194868464716393408e-01
3.242594075260208514e-02,9.510143943483833073e-01,5.194868464716393408e-01
3.322658126501201042e-02,9.449397365763735346e-01,5.194868464716393408e-01
3.402722177742193571e-02,9.385428338888021083e-01,5.194868464716393408e-01
3.482786228983186794e-02,9.318307708365941577e-01,5.194868464716393408e-01
3.562850280224179322e-02,9.248109449715198327e-01,5.194868464716393408e-01
3.642914331465172545e-02,9.174910532704700916e-01,5.194868464716393408e-01
3.722978382706165074e-02,9.098790780817184176e-01,5.194868464716393408e-01
3.803042433947157602e-02,9.019832726332528416e-01,5.194868464716393408e-01
3.883106485188150825e-02,8.938121461420238667e-01,5.194868464716393408e-01
3.963170536429143354e-02,8.853744485619137183e-01,5.194868464716393408e-01
4.043234587670136576e-02,8.766791550075152539e-01,5.194868464716393408e-01
4.123298638911129105e-02,8.677354498915000880e-01,5.194868464716393408e-01
4.203362690152121633e-02,8.585527108138707453e-01,5.194868464716393408e-01
4.283426741393114856e-02,8.491404922424113932e-01,5.194868464716393408e-01
4.363490792634107385e-02,8.395085090240979042e-01,5.194868464716393408e-01
4.443554843875099913e-02,8.296666197672771803e-01,5.194868464716393408e-01
4.523618895116093136e-02,8.196248101343780457e-01,5.194868464716393408e-01
4.603682946357085665e-02,8.093931760846778678e-01,5.194868464716393408e-01
4.683746997598078887e-02,7.989819071059693911e-01,5.194868464716393408e-01
4.763811048839071416e-02,7.884012694736705074e-01,5.194868464716393408e-01
4.843875100080063945e-02,7.776615895752767571e-01,5.194868464716393408e-01
4.923939151321057167e-02,7.667732373376903166e-01,5.194868464716393408e-01
5.004003202562049696e-02,7.557466097939280480e-01,5.194868464716393408e-01
5.084067253803042918e-02,7.445921148250754795e-01,5.194868464716393408e-01
5.164131305044035447e-02,7.333201551121765194e-01,5.194868464716393408e-01
5.244195356285027976e-02,7.219411123317881485e-01,5.194868464716393408e-01
5.324259407526021198e-02,7.104653316279168074e-01,5.194868464716393408e-01
5.404323458767013727e-02,6.989031063915844832e-01,5.194868464716393408e-01
5.484387510008006950e-02,6.872646633781398506e-01,5.194868464716393408e-01
5.564451561248999478e-02,6.755601481909183637e-01,5.194868464716393408e-01
5.644515612489992007e-02,6.637996111586860204e-01,5.194868464716393408e-01
5.724579663730985229e-02,6.519929936323932695e-01,5.194868464716393408e-01
5.804643714971977758e-02,6.401501147255300728e-01,5.194868464716393408e-01
5.884707766212970981e-02,6.282806585208464689e-01,5.194868464716393408e-01
5.964771817453963509e-02,6.163941617640711357e-01,5.194868464716393408e-01
6.044835868694956038e-02,6.045000020641894123e-01,5.194868464716393408e-01
6.124899919935949261e-02,5.926073866177280491e-01,5.194868464716393408e-01
6.204963971176941789e-02,5.807253414728584806e-01,5.194868464716393408e-01
6.285028022417935012e-02,5.688627013475995309e-01,5.194868464716393408e-01
6.365092073658927541e-02,5.570281000142316419e-01,5.194868464716393408e-01
6.445156124899921457e-02,5.452299612607839352e-01,5.194868464716393408e-01
6.525220176140913986e-02,5.334764904382696127e-01,5.194868464716393408e-01
6.605284227381906514e-02,5.217756666008666055e-01,5.194868464716393408e-01
6.685348278622899043e-02,5.101352352443544458e-01,5.194868464716393408e-01
6.765412329863891572e-02,4.985627016465254968e-01,5.194868464716393408e-01
6.845476381104885488e-02,4.870653248115539569e-01,5.194868464716393408e-01
6.925540432345878017e-02,4.756501120187225928e-01,5.194868464716393408e-01
7.005604483586870546e-02,4.643238139741183157e-01,5.194868464716393408e-01
7.085668534827863074e-02,4.530929205625421341e-01,5.194868464716393408e-01
7.165732586068855603e-02,4.419636571952264559e-01,5.194868464716393408e-01
7.245796637309849519e-02,4.309419817474365311e-01,5.194868464716393408e-01
7.325860688550842048e-02,4.200335820787776675e-01,5.194868464716393408e-01
7.405924739791834577e-02,4.092438741274702085e-01,5.194868464716393408e-01
7.485988791032827105e-02,3.985780005686567762e-01,5.194868464716393408e-01
7.566052842273819634e-02,3.880408300255008824e-01,5.194868464716393408e-01
7.646116893514813551e-02,3.776369568206999761e-01,5.194868464716393408e-01
7.726180944755806079e-02,3.673707012548680928e-01,5.194868464716393408e-01
7.806244995996798608e-02,3.572461103972564000e-01,5.194868464716393408e-01
7.886309047237791137e-02,3.472669593732793936e-01,5.194868464716393408e-01
7.966373098478783665e-02,3.374367531323765323e-01,5.194868464716393408e-01
8.046437149719777582e-02,3.277587286789815924e-01,5.194868464716393408e-01
8.126501200960770110e-02,3.182358577485863704e-01,5.194868464716393408e-01
8.206565252201762639e-02,3.088708499102458260e-01,5.194868464716393408e-01
8.286629303442755168e-02,2.996661560761516019e-01,5.194868464716393408e-01
8.366693354683747696e-02,2.906239723986147605e-01,5.194868464716393408e-01
8.446757405924741613e-02,2.817462445340663812e-01,5.194868464716393408e-01
8.526821457165734142e-02,2.730346722535174075e-01,5.194868464716393408e-01
8.606885508406726670e-02,2.644907143785583670e-01,5.194868464716393408e-01
8.686949559647719199e-02,2.561155940217080818e-01,5.194868464716393408e-01
8.767013610888711728e-02,2.479103041098525417e-01,5.194868464716393408e-01
8.847077662129704256e-02,2.398756131693282889e-01,5.194868464716393408e-01
8.927141713370698173e-02,2.320120713512480726e-01,5.194868464716393408e-01
9.007205764611690701e-02,2.243200166757098046e-01,5.194868464716393408e-01
9.087269815852683230e-02,2.167995814736370375e-01,5.194868464716393408e-01
9.167333867093675759e-02,2.094506990051202555e-01,5.194868464716393408e-01
9.247397918334668288e-02,2.022731102334431041e-01,5.194868464716393408e-01
9.327461969575662204e-02,1.952663707341681099e-01,5.194868464716393408e-01
9.407526020816654733e-02,1.884298577190643698e-01,5.194868464716393408e-01
9.487590072057647261e-02,1.817627771550338056e-01,5.194868464716393408e-01
9.567654123298639790e-02,1.752641709585460172e-01,5.194868464716393408e-01
9.647718174539632319e-02,1.689329242467518533e-01,5.194868464716393408e-01
9.727782225780626235e-02,1.627677726267175440e-01,5.194868464716393408e-01
9.807846277021618764e-02,1.567673095049561260e-01,5.194868464716393408e-01
9.887910328262611293e-02,1.509299933999944110e-01,5.194868464716393408e-01
