x, u, time
4.003202562049639444e-04,2.131618489164061531e-10,2.279485718302937669e-01
1.200960768614891833e-03,1.869756195667847967e-10,2.279485718302937669e-01
2.001601281024820156e-03,1.639432158232866915e-10,2.279485718302937669e-01
2.802241793434748045e-03,1.436927593934692089e-10,2.279485718302937669e-01
3.602882305844675934e-03,1.258952330917818224e-10,2.279485718302937669e-01
4.403522818254604690e-03,1.102596613128066662e-10,2.279485718302937669e-01
5.204163330664531711e-03,9.652881803232411596e-11,2.279485718302937669e-01
6.004803843074460468e-03,8.447540628317487785e-11,2.279485718302937669e-01
6.805444355484387489e-03,7.389865881514495262e-11,2.279485718302937669e-01
7.606084867894316245e-03,6.462131483976172081e-11,2.279485718302937669e-01
8.406725380304245002e-03,5.648693243599722336e-11,2.279485718302937669e-01
9.207365892714172023e-03,4.935750040081050401e-11,2.279485718302937669e-01
1.000800640512410078e-02,4.311131711382766938e-11,2.279485718302937669e-01
1.080864691753402780e-02,3.764110738910030393e-11,2.279485718302937669e-01
1.160928742994395656e-02,3.285235134568950713e-11,2.279485718302937669e-01
1.240992794235388358e-02,2.866180207639029522e-11,2.279485718302937669e-01
1.321056845476381233e-02,2.499617136058966887e-11,2.279485718302937669e-01
1.401120896717374109e-02,2.179096488077189694e-11,2.279485718302937669e-01
1.481184947958366811e-02,1.898945038741920636e-11,2.279485718302937669e-01
1.561248999199359687e-02,1.654174403674568324e-11,2.279485718302937669e-01
1.641313050440352389e-02,1.440400172027606260e-11,2.279485718302937669e-01
1.721377101681344918e-02,1.253770363333727240e-11,2.279485718302937669e-01
1.801441152922337793e-02,1.090902160778469208e-11,2.279485718302937669e-01
1.881505204163330669e-02,9.488259877907364290e-12,2.279485718302937669e-01
1.961569255404323545e-02,8.249360971121703172e-12,2.279485718302937669e-01
2.041633306645316420e-02,7.169469329109349433e-12,2.279485718302937669e-01
2.121697357886308949e-02,6.228546081620960324e-12,2.279485718302937669e-01
2.201761409127301825e-02,5.409029124290856531e-12,2.279485718302937669e-01
2.281825460368294700e-02,4.695533302538565372e-12,2.279485718302937669e-01
2.361889511609287576e-02,4.074586084111606558e-12,2.279485718302937669e-01
2.441953562850280104e-02,3.534394620384560477e-12,2.279485718302937669e-01
2.522017614091272980e-02,3.064640557768965202e-12,2.279485718302937669e-01
2.602081665332265856e-02,2.656299371434700849e-12,2.279485718302937669e-01
2.682145716573258731e-02,2.301481359326854374e-12,2.279485718302937669e-01
2.762209767814251607e-02,1.993291759965712564e-12,2.279485718302937669e-01
2.842273819055244136e-02,1.725707747040233100e-12,2.279485718302937669e-01
2.922337870296237011e-02,1.493470311198462684e-12,2.279485718302937669e-01
3.002401921537229887e-02,1.291989268158117752e-12,2.279485718302937669e-01
3.082465972778222763e-02,1.117259835403723121e-12,2.279485718302937669e-01
3.162530024019215291e-02,9.657894000778625398e-13,2.279485718302937669e-01
3.242594075260208514e-02,8.345332606947884199e-13,2.279485718302937669e-01
3.322658126501201042e-02,7.208382672279109288e-13,2.279485718302937669e-01
3.402722177742193571e-02,6.223934099346764263e-13,2.279485718302937669e-01
3.482786228983186794e-02,5.371865187593805693e-13,2.279485718302937669e-01
3.562850280224179322e-02,4.634663338829836897e-13,2.279485718302937669e-01
3.642914331465172545e-02,3.997092953854028821e-13,2.279485718302937669e-01
3.722978382706165074e-02,3.445904773139933051e-13,2.279485718302937669e-01
3.803042433947157602e-02,2.969581598399514637e-13,2.279485718302937669e-01
3.883106485188150825e-02,2.558115936368127819e-13,2.279485718302937669e-01
3.963170536429143354e-02,2.202815640282276824e-13,2.279485718302937669e-01
4.043234587670136576e-02,1.896134096228523830e-13,2.279485718302937669e-01
4.123298638911129105e-02,1.631521917927843658e-13,2.279485718302937669e-01
4.203362690152121633e-02,1.403297480899851375e-13,2.279485718302937669e-01
4.283426741393114856e-02,1.206533950940230785e-13,2.279485718302937669e-01
4.363490792634107385e-02,1.036960747436236349e-13,2.279485718302937669e-01
4.443554843875099913e-02,8.908776336702659320e-14,2.279485718302937669e-01
4.523618895116093136e-02,7.650798478580421799e-14,2.279485718302937669e-01
4.603682946357085665e-02,6.567928837280446152e-14,2.279485718302937669e-01
4.683746997598078887e-02,5.636157010702748580e-14,2.279485718302937669e-01
4.763811048839071416e-02,4.834712976125639313e-14,2.279485718302937669e-01
4.843875100080063945e-02,4.145637062531075151e-14,2.279485718302937669e-01
4.923939151321057167e-02,3.553405982451312277e-14,2.279485718302937669e-01
5.004003202562049696e-02,3.044607753001571722e-14,2.279485718302937669e-01
5.084067253803042918e-02,2.607659234373859085e-14,2.279485718302937669e-01
5.164131305044035447e-02,2.232560802516336902e-14,2.279485718302937669e-01
5.244195356285027976e-02,1.910683364184646684e-14,2.279485718302937669e-01
5.324259407526021198e-02,1.634583528686798065e-14,2.279485718302937669e-01
5.404323458767013727e-02,1.397843281731824104e-14,2.279485718302937669e-01
5.484387510008006950e-02,1.194930971914541136e-14,2.279485718302937669e-01
5.564451561248999478e-02,1.021080827531611576e-14,2.279485718302937669e-01
5.644515612489992007e-02,8.721885776859099210e-15,2.279485718302937669e-01
5.724579663730985229e-02,7.447210632191095539e-15,2.279485718302937669e-01
5.804643714971977758e-02,6.356379953934062909e-15,2.279485718302937669e-01
5.884707766212970981e-02,5.423242582480422122e-15,2.279485718302937669e-01
5.964771817453963509e-02,4.625313584271007681e-15,2.279485718302937669e-01
6.044835868694956038e-02,3.943268077451112544e-15,2.279485718302937669e-01
6.124899919935949261e-02,3.360503821071377022e-15,2.279485718302937669e-01
6.204963971176941789e-02,2.862763385135110752e-15,2.279485718302937669e-01
6.285028022417935012e-02,2.437807922872482415e-15,2.279485718302937669e-01
6.365092073658927541e-02,2.075135615869224564e-15,2.279485718302937669e-01
6.445156124899921457e-02,1.765738776589579570e-15,2.279485718302937669e-01
6.525220176140913986e-02,1.501894388505358687e-15,2.279485718302937669e-01
6.605284227381906514e-02,1.276983556460365977e-15,2.279485718302937669e-01
6.685348278622899043e-02,1.085335942189181252e-15,2.279485718302937669e-01
6.765412329863891572e-02,9.220957835675385482e-16,2.279485718302937669e-01
6.845476381104885488e-02,7.831065512580017597e-16,2.279485718302937669e-01
6.925540432345878017e-02,6.648116917317359969e-16,2.279485718302937669e-01
7.005604483586870546e-02,5.641692488893339300e-16,2.279485718302937669e-01
7.085668534827863074e-02,4.785784543983815026e-16,2.279485718302937669e-01
7.165732586068855603e-02,4.058166352862439676e-16,2.279485718302937669e-01
7.245796637309849519e-02,3.439850114052655808e-16,2.279485718302937669e-01
7.325860688550842048e-02,2.914621495997507756e-16,2.279485718302937669e-01
7.405924739791834577e-02,2.468640096561086606e-16,2.279485718302937669e-01
7.485988791032827105e-02,2.090096628138550706e-16,2.279485718302937669e-01
7.566052842273819634e-02,1.768918897235587392e-16,2.279485718302937669e-01
7.646116893514813551e-02,1.496519738428200766e-16,2.279485718302937669e-01
7.726180944755806079e-02,1.265581006138653776e-16,2.279485718302937669e-01
7.806244995996798608e-02,1.069868543244429902e-16,2.279485718302937669e-01
