x, u, time
4.003202562049639444e-04,3.768967397894909107e-13,1.916024412825340639e-01
1.200960768614891833e-03,3.248741512544307894e-13,1.916024412825340639e-01
2.001601281024820156e-03,2.799244944230563281e-13,1.916024412825340639e-01
2.802241793434748045e-03,2.411013347037010630e-13,1.916024412825340639e-01
3.602882305844675934e-03,2.075827658338895762e-13,1.916024412825340639e-01
4.403522818254604690e-03,1.786553151590573904e-13,1.916024412825340639e-01
5.204163330664531711e-03,1.536998898285313241e-13,1.916024412825340639e-01
6.004803843074460468e-03,1.321795103339861106e-13,1.916024412825340639e-01
6.805444355484387489e-03,1.136286086362462233e-13,1.916024412825340639e-01
7.606084867894316245e-03,9.764369528900235906e-14,1.916024412825340639e-01
8.406725380304245002e-03,8.387522389601590837e-14,1.916024412825340639e-01
9.207365892714172023e-03,7.202050230674236881e-14,1.916024412825340639e-01
1.000800640512410078e-02,6.181751849739902837e-14,1.916024412825340639e-01
1.080864691753402780e-02,5.303956539552495280e-14,1.916024412825340639e-01
1.160928742994395656e-02,4.549056324793346998e-14,1.916024412825340639e-01
1.240992794235388358e-02,3.900099073644163086e-14,1.916024412825340639e-01
1.321056845476381233e-02,3.342434711827149000e-14,1.916024412825340639e-01
1.401120896717374109e-02,2.863407739024091154e-14,1.916024412825340639e-01
1.481184947958366811e-02,2.452090100851523712e-14,1.916024412825340639e-01
1.561248999199359687e-02,2.099049218090993570e-14,1.916024412825340639e-01
1.641313050440352389e-02,1.796146631203776600e-14,1.916024412825340639e-01
1.721377101681344918e-02,1.536363293390341412e-14,1.916024412825340639e-01
1.801441152922337793e-02,1.313648049374491435e-14,1.916024412825340639e-01
1.881505204163330669e-02,1.122786278341721417e-14,1.916024412825340639e-01
1.961569255404323545e-02,9.592860656535173930e-15,1.916024412825340639e-01
2.041633306645316420e-02,8.192796058124356237e-15,1.916024412825340639e-01
2.121697357886308949e-02,6.994378345816151719e-15,1.916024412825340639e-01
2.201761409127301825e-02,5.968965463756227926e-15,1.916024412825340639e-01
2.281825460368294700e-02,5.091924786230182870e-15,1.916024412825340639e-01
2.361889511609287576e-02,4.342080417877224675e-15,1.916024412825340639e-01
2.441953562850280104e-02,3.701235456743074351e-15,1.916024412825340639e-01
2.522017614091272980e-02,3.153759226471944966e-15,1.916024412825340639e-01
2.602081665332265856e-02,2.686230792050237387e-15,1.916024412825340639e-01
2.682145716573258731e-02,2.287131213728128170e-15,1.916024412825340639e-01
2.762209767814251607e-02,1.946577987162310869e-15,1.916024412825340639e-01
2.842273819055244136e-02,1.656095982949278141e-15,1.916024412825340639e-01
2.922337870296237011e-02,1.408419951782488927e-15,1.916024412825340639e-01
3.002401921537229887e-02,1.197324316687400012e-15,1.916024412825340639e-01
3.082465972778222763e-02,1.017476543622138417e-15,1.916024412825340639e-01
3.162530024019215291e-02,8.643108770819812027e-16,1.916024412825340639e-01
3.242594075260208514e-02,7.339196577542622595e-16,1.916024412825340639e-01
3.322658126501201042e-02,6.229598130839265802e-16,1.916024412825340639e-01
3.402722177742193571e-02,5.285724361246379556e-16,1.916024412825340639e-01
3.482786228983186794e-02,4.483136496395677910e-16,1.916024412825340639e-01
3.562850280224179322e-02,3.800951966507788410e-16,1.916024412825340639e-01
3.642914331465172545e-02,3.221334103745663904e-16,1.916024412825340639e-01
3.722978382706165074e-02,2.729053999654106395e-16,1.916024412825340639e-01
3.803042433947157602e-02,2.311114474214758074e-16,1.916024412825340639e-01
3.883106485188150825e-02,1.956427486046851239e-16,1.916024412825340639e-01
3.963170536429143354e-02,1.655537504079029035e-16,1.916024412825340639e-01
4.043234587670136576e-02,1.400384391073997822e-16,1.916024412825340639e-01
4.123298638911129105e-02,1.184100240009046616e-16,1.916024412825340639e-01
4.203362690152121633e-02,1.000835374030527372e-16,1.916024412825340639e-01
4.283426741393114856e-02,8.456093856297114085e-17,1.916024412825340639e-01
4.363490792634107385e-02,7.141836648390005216e-17,1.916024412825340639e-01
4.443554843875099913e-02,6.029523617961421454e-17,1.916024412825340639e-01
4.523618895116093136e-02,5.088491565399102942e-17,1.916024412825340639e-01
4.603682946357085665e-02,4.292675775610212769e-17,1.916024412825340639e-01
4.683746997598078887e-02,3.619929283987184580e-17,1.916024412825340639e-01
4.763811048839071416e-02,3.051441553510201699e-17,1.916024412825340639e-01
4.843875100080063945e-02,2.571242251402718354e-17,1.916024412825340639e-01
4.923939151321057167e-02,2.165777843314007023e-17,1.916024412825340639e-01
5.004003202562049696e-02,1.823550469290516445e-17,1.916024412825340639e-01
5.084067253803042918e-02,1.534810067688356268e-17,1.916024412825340639e-01
5.164131305044035447e-02,1.291292004308198928e-17,1.916024412825340639e-01
5.244195356285027976e-02,1.085993573491182201e-17,1.916024412825340639e-01
5.324259407526021198e-02,9.129836908391109362e-18,1.916024412825340639e-01
5.404323458767013727e-02,7.672409153448386215e-18,1.916024412825340639e-01
5.484387510008006950e-02,6.445156407958939601e-18,1.916024412825340639e-01
5.564451561248999478e-02,5.412128985444284836e-18,1.916024412825340639e-01
5.644515612489992007e-02,4.542927300922721812e-18,1.916024412825340639e-01
5.724579663730985229e-02,3.811855304721838473e-18,1.916024412825340639e-01
5.804643714971977758e-02,3.197201425043718936e-18,1.916024412825340639e-01
5.884707766212970981e-02,2.680628066213353637e-18,1.916024412825340639e-01
5.964771817453963509e-02,2.246653487934228518e-18,1.916024412825340639e-01
6.044835868694956038e-02,1.882212267878590326e-18,1.916024412825340639e-01
6.124899919935949261e-02,1.576282582657843198e-18,1.916024412825340639e-01
6.204963971176941789e-02,1.319570279755831587e-18,1.916024412825340639e-01
