x, u, time
4.003202562049639444e-04,9.830531838177156700e-01,5.079483923394854106e-01
1.200960768614891833e-03,9.864344614416568069e-01,5.079483923394854106e-01
2.001601281024820156e-03,9.894467393387093024e-01,5.079483923394854106e-01
2.802241793434748045e-03,9.920865712218853716e-01,5.079483923394854106e-01
3.602882305844675934e-03,9.943509316836981471e-01,5.079483923394854106e-01
4.403522818254604690e-03,9.962372215569412770e-01,5.079483923394854106e-01
5.204163330664531711e-03,9.977432721985949327e-01,5.079483923394854106e-01
6.004803843074460468e-03,9.988673489635206959e-01,5.079483923394854106e-01
6.805444355484387489e-03,9.996081543095024502e-01,5.079483923394854106e-01
7.606084867894316245e-03,9.999648309513002875e-01,5.079483923394854106e-01
8.406725380304245002e-03,9.999369650348716165e-01,5.079483923394854106e-01
9.207365892714172023e-03,9.995245883996075609e-01,5.079483923394854106e-01
1.000800640512410078e-02,9.987281786074879708e-01,5.079483923394854106e-01
1.080864691753402780e-02,9.975486567196714116e-01,5.079483923394854106e-01
1.160928742994395656e-02,9.959873840911191989e-01,5.079483923394854106e-01
1.240992794235388358e-02,9.940461590617069021e-01,5.079483923394854106e-01
1.321056845476381233e-02,9.917272135747393635e-01,5.079483923394854106e-01
1.401120896717374109e-02,9.890332093761363685e-01,5.079483923394854106e-01
1.481184947958366811e-02,9.859672334476469180e-01,5.079483923394854106e-01
1.561248999199359687e-02,9.825327924731767082e-01,5.079483923394854106e-01
1.641313050440352389e-02,9.787338062944431760e-01,5.079483923394854106e-01
1.721377101681344918e-02,9.745746004201050194e-01,5.079483923394854106e-01
1.801441152922337793e-02,9.700598976966119391e-01,5.079483923394854106e-01
1.881505204163330669e-02,9.651948092440268967e-01,5.079483923394854106e-01
1.961569255404323545e-02,9.599848247280835523e-01,5.079483923394854106e-01
2.041633306645316420e-02,9.544358020058585357e-01,5.079483923394854106e-01
2.121697357886308949e-02,9.485539561591523894e-01,5.079483923394854106e-01
2.201761409127301825e-02,9.423458479225815809e-01,5.079483923394854106e-01
2.281825460368294700e-02,9.358183715181087603e-01,5.079483923394854106e-01
2.361889511609287576e-02,9.289787419182398143e-01,5.079483923394854106e-01
2.441953562850280104e-02,9.218344815698151784e-01,5.079483923394854106e-01
